,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.376585599966,ztfr,-48.32833139118148,63.25747482716382,26.1102046391903,ab,254,9,
1,59149.44126159977,ztfg,63.28777348792445,39.621302620977374,26.152246884947,ab,254,9,
2,59150.39737269981,ztfg,52.516210748033586,60.56862544401319,26.2530443053725,ab,254,9,
3,59150.46853009984,ztfr,-42.4413212877695,37.48976883428283,26.182206917155,ab,254,9,
4,59151.44071759982,ztfr,-60.313678253227856,139.05302116791674,26.1953760835978,ab,254,9,
5,59152.40541670006,ztfr,-105.23503232351027,62.77161143664906,26.201833205219,ab,254,9,
6,59153.38276620023,ztfr,-36.65238466979167,74.74990291406533,26.2114515931669,ab,254,9,
7,59153.413611100055,ztfg,-73.41262014312825,111.72740880719996,26.2478243275487,ab,254,9,
8,59155.42644680012,ztfr,-11.67724881005565,42.51631266391541,26.2088139912987,ab,254,9,
9,59155.42972220015,ztfr,29.074432434921384,44.12502292977911,26.1791373710379,ab,254,9,
10,59156.42498840019,ztfg,-24.780753639820368,89.27850776240169,26.2142923175352,ab,254,9,
11,59157.376030100044,ztfg,-2.84660199530178,54.51523304519732,26.188719693279,ab,254,9,
12,59157.438449100126,ztfr,-79.02480638208102,75.82139703222546,26.1469044662691,ab,254,9,
13,59158.37300929986,ztfr,205.14429264958423,97.45819546222296,26.1694709251274,ab,254,9,
14,59158.44347220007,ztfg,7.94365648723696,103.6545911065672,26.1363963677997,ab,254,9,
15,59165.33479169989,ztfr,-80.36235621663225,20.171479458068244,26.1791840346662,ab,254,9,
16,59165.360046300106,ztfg,-19.794479896986296,23.982842779473316,26.2571252928961,ab,254,9,
17,59166.39295140002,ztfg,29.110267370588687,21.44476859656665,26.1953975030611,ab,254,9,
18,59166.42339120014,ztfr,47.96760067025573,27.269182109829313,26.1663159424644,ab,254,9,
19,59168.32641200023,ztfr,23.790210753673616,40.88702053401411,26.1955740737409,ab,254,9,
20,59168.35792820016,ztfg,34.468786962962795,38.541119759602516,26.2415344347585,ab,254,9,
21,59169.33472219994,ztfg,123.39464759979509,36.462585985726896,26.2306219506287,ab,254,9,
22,59169.379525499884,ztfr,62.65564213736094,44.54781648859523,26.2082184255892,ab,254,9,
23,59170.3990162001,ztfr,81.78949980762603,29.84609723105802,26.1998759969325,ab,254,9,
24,59170.424363399856,ztfg,33.40692439711289,34.317128669106495,26.1831875344409,ab,254,9,
25,59171.336064800154,ztfg,69.72695440308254,28.28070598742457,26.2387587398476,ab,254,9,
26,59171.395381900016,ztfr,92.95783779002052,24.929377065305143,26.1789797722202,ab,254,9,
27,59172.31350689987,ztfg,94.70411087059482,23.20686155458716,26.2450337873059,ab,254,9,
28,59177.34376160009,ztfr,279.29005652515576,34.396481007495986,26.189108522373,ab,254,9,
29,59177.378923600074,ztfg,206.86326740081097,46.64948870627653,26.2283136628966,ab,254,9,
