,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.26738430001,ztfr,-4.198383201313677,46.36087907908576,26.2228041666216,ab,551,20,
1,58464.26829859987,ztfr,15.423070442907996,41.90958141091454,26.2232083187444,ab,551,20,
2,58466.21877310006,ztfr,-78.93633068870038,66.57998630550536,24.3157842645722,ab,551,20,
3,58466.2639583,ztfg,-6.975236744917577,44.25437089960164,24.6523154393191,ab,551,20,
4,58468.26408560015,ztfr,-37.0125763422736,31.7145377110078,26.2405709739857,ab,551,20,
5,58468.26500000013,ztfr,-4.846367951909034,31.36739380411973,26.2286211016943,ab,551,20,
6,58468.29753470002,ztfg,-84.02903199049169,43.54769515876304,26.1448379461499,ab,551,20,
7,58468.29843749991,ztfg,-34.324950824902864,37.19508222177512,26.1236388185333,ab,551,20,
8,58471.0946411998,ztfg,-56.4500190052437,55.91595074064959,26.0162642948897,ab,551,20,
9,58471.09555559978,ztfg,-8.913019146025478,61.48355492586519,25.9493224360507,ab,551,20,
10,58471.150034700055,ztfr,80.66025372573547,59.075400119100514,26.2059416903433,ab,551,20,
11,58471.16193290008,ztfr,89.50325177754513,138.28527285072644,26.079364838188,ab,551,20,
12,58472.10881939996,ztfr,57.01342327294123,30.435874749573557,26.2858894813734,ab,551,20,
13,58472.14800930023,ztfg,4.659010154195554,56.50823075115949,26.2777042856749,ab,551,20,
14,58474.158669000026,ztfr,20.252670005482003,33.90089877079312,26.2729530414526,ab,551,20,
15,58474.15958329989,ztfr,-31.523626489949287,38.18235878430375,26.3020818963747,ab,551,20,
16,58475.0942592998,ztfg,-22.316475865051416,49.74764385596454,26.3393563022085,ab,551,20,
17,58475.145150499884,ztfr,-0.1384470553553557,32.29818232681934,26.3003702154569,ab,551,20,
18,58482.14388890006,ztfg,222.02757000368433,48.076070720194984,26.2606933713669,ab,551,20,
19,58482.186805599835,ztfr,222.04131356609975,43.59969143513525,26.154540843526,ab,551,20,
20,58486.099421299994,ztfr,1441.6637945649395,26.475857725477677,26.2776831037503,ab,551,20,
21,58487.10855320003,ztfr,1875.5024038704207,25.756647179902632,26.3093245871547,ab,551,20,
22,58487.15436339984,ztfg,2448.494024863448,31.590196578629083,26.281819376507,ab,551,20,
23,58488.10946760001,ztfr,540.5158301882574,27.050177990868455,24.834364087965,ab,551,20,
24,58488.152303200215,ztfg,237.22169167116124,19.320964535699293,23.5905626257308,ab,551,20,
25,58490.11025460018,ztfg,4114.857942555352,38.55383407975047,26.2938209080875,ab,551,20,
26,58490.111169000156,ztfg,4051.2834349347213,35.89577345962421,26.2881055355651,ab,551,20,
27,58490.130243100226,ztfr,2948.1602534468607,51.12801977617349,26.261574150361,ab,551,20,
28,58490.14466439979,ztfr,2884.7563470814785,45.160664094548046,26.2444711509833,ab,551,20,
29,58491.11851850012,ztfr,3286.187093325334,39.697113032509534,26.2530086988772,ab,551,20,
30,58491.149131900165,ztfg,4482.8036753954375,37.967109286379426,26.2610089908389,ab,551,20,
31,58492.12185190013,ztfr,668.1924026760298,39.094639175024966,24.3601678288615,ab,551,20,
32,58492.18180559995,ztfg,1035.7101587887241,33.001806654655795,24.5615421049607,ab,551,20,
33,58493.10366899986,ztfr,3928.71683175682,35.29954885647384,26.2403583254112,ab,551,20,
34,58493.181863400154,ztfg,5256.59171396154,34.85787426763952,26.2116400518099,ab,551,20,
35,58493.18278940022,ztfg,4720.110321058293,35.6247901614787,26.1004870039794,ab,551,20,
36,58494.097870400175,ztfr,4268.276602836434,35.8742917890434,26.2745909242326,ab,551,20,
37,58494.13081019977,ztfg,5905.913651841527,42.584195828835604,26.2783558333718,ab,551,20,
38,58503.11480320012,ztfr,4713.27789954551,49.21577638602648,26.2549914302448,ab,551,20,
39,58503.12361110002,ztfr,4691.604400557792,57.297864819118075,26.2602086678024,ab,551,20,
40,58503.184178200085,ztfg,5311.013373833477,59.09945645634534,26.1713546147001,ab,551,20,
41,58503.18509260006,ztfg,5282.453003666572,65.0206303390181,26.1660415615185,ab,551,20,
42,58505.162488400005,ztfg,5266.333492407321,105.74485318166577,26.1968612261182,ab,551,20,
43,58509.153680600226,ztfg,3979.7284190258238,71.45505860770365,26.1793222170368,ab,551,20,
44,58509.16530090012,ztfg,3796.984117584051,106.62174483732977,26.1463806809163,ab,551,20,
45,58510.15291670011,ztfg,3153.151916741147,72.68394875614817,26.0055759924873,ab,551,20,
46,58511.11509260023,ztfr,2981.943085622785,47.56283099394444,26.1732927250463,ab,551,20,
47,58511.13313659979,ztfg,3317.8045741328738,36.25156477945412,26.1389205175839,ab,551,20,
