,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.49859949993,ztfg,151.97161333474554,19.481934659429413,26.1238544065562,ab,1401,23,
1,59092.49907410005,ztfg,144.1501104203309,17.690820930093846,26.1400646899675,ab,1401,23,
2,59092.49953699997,ztfg,132.5801670191524,16.05034577805469,26.0581926448773,ab,356,51,
3,59095.46784720011,ztfr,418.18334649004896,59.61943643891926,25.9475853835335,ab,356,51,
4,59096.44973379979,ztfr,549.4236876591547,63.44847813149104,26.1546927295063,ab,1401,23,
5,59096.45019679982,ztfr,416.0772448727878,67.18257868153655,26.1775698074593,ab,1401,23,
6,59096.46430560015,ztfr,427.8859950478821,64.25926380432843,26.0395697580859,ab,356,51,
7,59102.493159700185,ztfg,40.37322928983218,99.6310340520765,24.37327571727,ab,356,51,
8,59102.51400459977,ztfr,161.12268296329867,123.55043964277307,24.6764270832651,ab,356,51,
9,59104.45025460003,ztfr,136.43275118505304,37.63050011732927,24.8885187746067,ab,356,51,
10,59104.50212959992,ztfg,2.7566796058047522,32.460882967512184,25.0337350125568,ab,356,51,
11,59105.4871991002,ztfg,28.031306852714522,28.40697265488235,24.0499525696364,ab,356,51,
12,59108.484247699846,ztfr,221.65073315175647,20.876675640883107,25.6804150975804,ab,356,51,
13,59110.48184029991,ztfr,252.3353183137815,22.933491011797578,25.9060651266489,ab,356,51,
14,59112.48148149997,ztfr,268.1874922115693,17.57391083198419,26.0901225030928,ab,356,51,
15,59112.51988429995,ztfg,35.84762225404297,17.37781306888879,26.1250873134701,ab,356,51,
16,59119.50170140015,ztfg,33.46583274208119,11.00464342811116,26.1368387822566,ab,356,51,
17,59121.434224499855,ztfg,53.88460263915917,42.276386328318345,26.1710356157537,ab,1401,23,
18,59122.51966439979,ztfr,192.71954671459363,24.585169191769193,26.2667827852229,ab,1401,23,
19,59122.52012730017,ztfr,207.742923242142,24.590151508776103,26.2670087394563,ab,1401,23,
20,59122.520590300206,ztfr,157.66788376353438,22.77863047799499,26.084347410921,ab,356,51,
21,59124.38747690013,ztfr,204.06035254235047,61.57237517852078,26.2170305733033,ab,1401,23,
22,59124.38795140013,ztfr,171.41233092823023,60.33761683780462,26.2148840448704,ab,1401,23,
23,59124.38983799983,ztfr,85.23591651504456,58.854454282302356,26.0283245766819,ab,356,51,
24,59124.444340299815,ztfr,102.70219567897571,52.562087023863484,26.1142915776195,ab,356,51,
25,59124.50178240007,ztfg,-93.30510837400482,52.3755065894991,26.1941752827652,ab,356,51,
