,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.161608799826,ztfr,-25.234470731345322,27.35182559418386,26.2198908072596,ab,747,50,
1,58938.16252310015,ztfr,-62.27072288695014,26.55567482664657,26.217818366055,ab,747,50,
2,58939.151134300046,ztfr,104.65897925597929,86.35275586452262,26.6781155163705,ab,747,50,
3,58939.17603009986,ztfr,-56.17918461422027,38.432550335153245,26.289173022465,ab,747,50,
4,58939.281481499784,ztfg,64.78407114206342,35.084606953211704,25.6502165497552,ab,747,50,
5,58940.159016199876,ztfg,-34.41227582089995,49.1011971651773,25.4951552134434,ab,747,50,
6,58940.22826390015,ztfr,-18.54306539503059,64.25485193752162,25.3371898287913,ab,747,50,
7,58941.15916670021,ztfg,48.21253577280355,57.96895797777664,26.3354137452684,ab,747,50,
8,58941.16103010019,ztfg,2.7183380363620167,36.88827356250663,26.3346458356906,ab,747,50,
9,58941.18053240003,ztfr,-13.36190854161515,40.10086438423964,26.2453093459603,ab,747,50,
10,58941.18143519992,ztfr,-21.934503505900068,38.32724883159234,26.2461941265379,ab,747,50,
11,58944.155150500126,ztfr,-21.93382342594025,33.906393938418866,26.2231290196466,ab,747,50,
12,58944.16438659979,ztfr,29.90761221669564,36.83407263398879,26.2330493612412,ab,747,50,
13,58944.19910879992,ztfg,62.2818336375751,90.40283935894816,26.1678801882054,ab,747,50,
14,58954.164745400194,ztfg,38.622580026930265,19.94062458699188,26.2558421142756,ab,747,50,
15,58954.21905090008,ztfr,-41.489229717776375,25.90759492294716,26.1903945325599,ab,747,50,
16,58955.218344899826,ztfr,10.689862908912342,20.45868327968138,26.2113682516751,ab,747,50,
17,58955.21928239986,ztfr,9.018805729703834,20.913901563430404,26.2054165257011,ab,747,50,
18,58956.17237270018,ztfr,-4.180052098625936,19.78090161408223,26.2307463932538,ab,747,50,
19,58956.21270829998,ztfg,27.979757038664747,18.904791915574172,26.260849763147,ab,747,50,
20,58962.16467589978,ztfr,293.37964457033655,24.38963230069118,26.215900997862,ab,747,50,
21,58962.19618060021,ztfg,389.8704521472289,20.057259302928518,26.2674900144725,ab,747,50,
22,58963.15951390006,ztfg,473.2366830446615,16.226605252399523,26.2739648625285,ab,747,50,
23,58963.162268499844,ztfg,472.247693820607,16.12472791654638,26.2823603236668,ab,747,50,
24,58963.20615739981,ztfg,464.8310106793921,16.577996032764087,26.2329534510217,ab,747,50,
25,58963.20710649993,ztfg,445.4284937673867,16.162443020418024,26.2260135789798,ab,747,50,
26,58964.16356479982,ztfg,524.2247093021206,16.378228678222982,26.215847669768,ab,747,50,
27,58964.23755790014,ztfr,416.4055131709206,22.45165685453598,26.1381364045279,ab,747,50,
28,58965.19664350012,ztfg,627.844208788295,20.196669989424894,26.2563923084115,ab,747,50,
29,58966.16443290003,ztfr,478.13975695723593,23.278327714731965,26.0409961608209,ab,747,50,
30,58966.21987270005,ztfg,218.37874707882418,21.934408744646934,25.0370149273875,ab,747,50,
31,58967.19905090006,ztfg,760.8933409676064,26.20546759617797,26.2374618424366,ab,747,50,
32,58967.19995369995,ztfg,735.1291214970099,25.823610913652903,26.2379629728376,ab,747,50,
33,58968.16381940013,ztfr,706.8788878195052,21.941221305111085,26.2475476090327,ab,747,50,
34,58968.22430559993,ztfg,795.204653046642,26.887341764668378,26.2421864998596,ab,747,50,
35,58970.21582179982,ztfg,937.0022961767884,39.32404052217488,26.2314731637381,ab,747,50,
36,58973.15686339978,ztfr,786.9134925690457,30.3240201776586,26.237384380291,ab,747,50,
37,58973.20291669993,ztfg,911.7055144817915,48.88582562670088,26.2254787242085,ab,747,50,
38,58976.18023149995,ztfg,979.6252360138106,49.28986051958047,26.2935114894633,ab,747,50,
39,58979.21560190013,ztfg,741.1141868931697,23.227700568423423,26.0963611434077,ab,747,50,
40,58992.162141200155,ztfr,470.7178406893742,41.160492713470425,26.1881417376126,ab,747,50,
41,58992.16601849999,ztfr,531.7683747329352,34.92006390488116,26.1699895681087,ab,747,50,
42,58992.16989579983,ztfr,504.1982031156705,35.861072906799954,26.1707176894802,ab,747,50,
43,58992.17329860013,ztfr,496.1508758810734,26.04504315371287,26.1623717854356,ab,747,50,
44,58998.16357639991,ztfr,391.748918827266,40.95936694274481,26.1859471875042,ab,747,50,
45,58998.16851849994,ztfr,443.6012561549904,32.11779286285507,26.1583963250449,ab,747,50,
46,58998.173460599966,ztfr,473.3903146692428,29.266512477212814,26.1597705516969,ab,747,50,
47,58998.17840280011,ztfr,380.19357462096025,28.413916488292482,26.1455340089558,ab,747,50,
