,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.1061689998,ztfr,13.154095147076742,39.47121578772898,26.3381262700623,ab,400,43,
1,58850.10600689985,ztfr,-146.18419262371125,91.2037687630974,26.0174569728672,ab,400,43,
2,58850.14795139991,ztfg,37.574691697070996,48.70811878308806,26.3164284020092,ab,400,43,
3,58854.1004050998,ztfg,-93.83869820692175,101.09828703918905,26.3592845037807,ab,400,43,
4,58854.12901620008,ztfr,86.47098679694409,109.70954654885507,26.3480360609322,ab,400,43,
5,58859.0875694002,ztfg,61.819460524185246,54.1322058123874,26.3610643217152,ab,400,43,
6,58859.17209490016,ztfr,-1.7424494046500612,43.40321649657733,26.3412297986163,ab,400,43,
7,58861.227511600126,ztfr,22.4277299204841,76.55211500758868,25.9673038033003,ab,1445,14,
8,58861.22796300007,ztfr,-4.498539759212307,75.6766308388406,25.974814843167,ab,1445,14,
9,58862.10645829979,ztfg,13.342655026989123,16.836778831130975,26.3515780111543,ab,400,43,
10,58867.106655099895,ztfr,145.00799813134086,32.29475586732187,26.1789099148008,ab,400,43,
11,58867.14612270007,ztfg,-49.12968397693565,40.53271530865881,24.6548130679094,ab,400,43,
12,58871.09800929995,ztfr,417.45777636795276,27.416187076860613,26.3887576310438,ab,400,43,
13,58872.13658560021,ztfr,477.41681750513067,25.45451822676963,26.3600681932424,ab,400,43,
14,58872.13747690013,ztfr,516.4692302656653,24.489763760837555,26.3617755889836,ab,400,43,
15,58872.17329860013,ztfg,586.180034172664,28.998117523427705,26.2568030322529,ab,400,43,
16,58872.17420140002,ztfg,606.1616250862064,27.11774846006595,26.2539630478289,ab,400,43,
17,58873.125115700066,ztfg,723.2687391694672,22.484472629143482,26.316131794304,ab,400,43,
18,58873.14976850012,ztfr,508.5653682081428,26.064565804606254,26.3591977075849,ab,400,43,
19,58875.10666669998,ztfr,662.123983899612,36.45680670844297,26.3158206663642,ab,400,43,
20,58875.12765049981,ztfg,817.2008353402838,24.094540808390903,26.2761508683049,ab,400,43,
21,58878.13030089997,ztfr,1002.5458659893497,131.94057197751206,26.3242434890257,ab,400,43,
22,58882.09675930021,ztfg,947.2579483835499,51.21935293743812,26.1488234309463,ab,1445,14,
23,58882.097661999986,ztfg,907.9236464639212,51.39520314535338,26.1332401828678,ab,1445,14,
24,58882.11371529987,ztfg,991.3923084833937,52.16116310823126,26.3048413899744,ab,400,43,
25,58882.13490739977,ztfr,863.107072568517,72.75924918436498,26.3368126328446,ab,400,43,
26,58885.10421299981,ztfg,1049.570958865004,56.591200828820575,26.2321153691576,ab,400,43,
27,58885.14490740001,ztfr,792.4633518895689,91.02500252855673,26.2363156603676,ab,400,43,
28,58886.14957180014,ztfg,924.2602546432717,108.70711641443316,26.250902027852,ab,400,43,
29,58887.12378469994,ztfr,934.0963534095317,43.54602410753399,26.3503135812832,ab,400,43,
30,58887.18604170019,ztfg,730.7742685754592,83.91791209788462,26.1068276154215,ab,400,43,
31,58892.13010419998,ztfr,755.1766948970621,27.305197361766083,26.2799142083183,ab,400,43,
32,58892.15160880005,ztfg,720.5022780824625,26.31541147331188,26.1251037281607,ab,400,43,
33,58895.115046299994,ztfr,707.1179169733163,29.544779642162414,26.3185439981687,ab,400,43,
34,58895.12971059978,ztfg,643.1217005754171,34.22104558075317,26.214847481924,ab,400,43,
35,58912.113611099776,ztfr,277.8551506896443,99.1740357467323,26.2251956323576,ab,400,43,
36,58912.11862270022,ztfr,462.86787399970814,73.56065229698466,26.2082561738077,ab,400,43,
37,58912.12641200004,ztfr,287.78833446387205,88.24596409494501,26.1777627305527,ab,400,43,
38,58912.13141199993,ztfr,270.78010437282256,84.4694150765693,26.1599863966146,ab,400,43,
