,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.1620139,ztfg,25.884174269361115,36.62403993053148,26.1268406329255,ab,845,41,
1,58348.17818289995,ztfi,-76.97134965481725,55.38323525853524,25.6758708154153,ab,845,41,
2,58349.150636599865,ztfg,30.89656154047798,27.336970180959536,26.1593009584563,ab,845,41,
3,58349.19862269983,ztfg,0.47027176726372727,25.32228589916369,26.1061822804536,ab,845,41,
4,58349.238865700085,ztfr,-65.42495658356083,26.29884672033962,26.1572667704699,ab,845,41,
5,58352.15660879994,ztfg,12.221368153023812,46.64156905422609,26.089357890739,ab,845,41,
6,58352.176562500186,ztfg,22.30654845166244,36.58654221570802,26.0657284267677,ab,845,41,
7,58352.19446759997,ztfg,-52.778208107403,30.329359759645456,26.0220831174123,ab,845,41,
8,58352.22325230017,ztfr,12.044763460520302,30.335903689387216,26.1623173529885,ab,845,41,
9,58361.14377309987,ztfr,20.712503361212992,23.174333852976662,26.2999431588054,ab,845,41,
10,58361.14471059991,ztfr,-12.86165964833196,23.099289830539306,26.2964215809796,ab,845,41,
11,58361.15633099992,ztfg,5.610229412010068,22.763102344501423,26.2405036383727,ab,845,41,
12,58361.157268499956,ztfg,-43.2947708818558,23.57208341821087,26.2384199341688,ab,845,41,
13,58361.18146990007,ztfg,10.545183321606082,18.683468513445003,26.2260687720014,ab,845,41,
14,58363.13972220011,ztfi,-1.7551843543994334,23.326800627328904,25.6667627955013,ab,845,41,
15,58364.13958329987,ztfr,22.07950937393413,52.908502118194775,26.2152521464472,ab,845,41,
16,58364.193368100096,ztfg,38.69706108075664,17.147589407965643,26.1044638148738,ab,845,41,
17,58367.131736100186,ztfi,109.69575084134586,26.409871343359654,25.7325455843186,ab,845,41,
18,58368.14043979999,ztfr,299.92093681015183,22.016956159509093,26.2547914536818,ab,845,41,
19,58370.138472199906,ztfr,523.7485147997713,32.31739287649812,26.2705371123002,ab,845,41,
20,58370.15453700023,ztfr,552.7631087475493,29.454959524571994,26.2688109923507,ab,845,41,
21,58370.17564810021,ztfg,693.918549133313,26.78863484093091,26.1695502994078,ab,845,41,
22,58371.12472219998,ztfr,687.150603649891,40.59723694814938,26.2985155628228,ab,845,41,
23,58374.12334490009,ztfr,1200.9077639671907,36.11972373443325,26.2770140494771,ab,845,41,
24,58377.13958329987,ztfr,1533.2619422384173,29.11265265594681,26.2492416164949,ab,845,41,
25,58379.11751159979,ztfi,719.7403208977343,32.65675082768863,25.7717157265631,ab,845,41,
26,58385.13781249989,ztfg,1956.847532681674,64.66191098442506,26.1685798558875,ab,845,41,
27,58431.54351849994,ztfr,297.86955686859744,100.56054084048188,26.2006677917981,ab,845,41,
28,58434.545289400034,ztfg,75.98896764055421,77.43933925977555,26.2077791085317,ab,845,41,
