,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.4917708002,ztfg,55.70383666987556,54.78142753665126,26.0140083739542,ab,509,33,
1,58338.48241900001,ztfr,32.22106202434191,28.65660508694544,26.1181560394651,ab,509,33,
2,58342.494965299964,ztfr,142.24338772279717,34.272650405989864,26.1228687188263,ab,509,33,
3,58345.45226849988,ztfg,184.48384154328164,29.169561784754958,25.8270644040721,ab,509,33,
4,58345.49699069979,ztfr,356.83167108299455,21.307239100358103,26.1435983485563,ab,509,33,
5,58348.45259260014,ztfr,462.41522975607904,22.067628616857938,26.1026448915658,ab,509,33,
6,58351.477361099795,ztfg,566.1612343800845,20.08870494835745,26.0858790675035,ab,509,33,
7,58351.5083217998,ztfr,680.1943703226715,23.43657301085263,26.2119438908698,ab,509,33,
8,58354.44657409983,ztfr,754.8319754253596,40.49716678287388,26.195217894396,ab,509,33,
9,58354.503275500145,ztfr,730.2197669220324,23.118267618845888,26.2436998171125,ab,509,33,
10,58357.45451389998,ztfr,774.1675162350082,51.59430063118106,26.2615970255803,ab,509,33,
11,58360.463148099836,ztfg,529.1884059230124,83.3721657986944,26.1823133276249,ab,509,33,
12,58360.48466440011,ztfr,689.335779376783,56.71623864267903,26.2599069147405,ab,509,33,
13,58366.4441550998,ztfg,433.4129417589127,23.479858343858734,26.1826732881834,ab,509,33,
14,58366.49303240003,ztfr,579.4639644717697,22.989938022069104,26.2450345757044,ab,509,33,
15,58369.46269680001,ztfg,325.37141066565766,18.729682563109648,26.1797227114321,ab,509,33,
16,58369.51947919978,ztfr,521.3951842790399,32.340429089288605,26.2672467783742,ab,509,33,
17,58372.46347220009,ztfg,263.9411693803152,15.464450390309102,26.2255978528137,ab,509,33,
18,58372.50358799985,ztfr,478.76844194624647,22.947156762011183,26.276463925194,ab,509,33,
19,58375.44655090012,ztfg,210.51349737265232,16.982104557366764,26.2173355215763,ab,509,33,
20,58375.502222199924,ztfr,414.1828906678561,20.426925989483095,26.2639178801101,ab,509,33,
21,58378.48285879986,ztfg,179.86921108132339,16.640298700873352,26.2471972723777,ab,509,33,
22,58378.50331019983,ztfr,383.88617958202326,25.749747048592283,26.2579316007231,ab,509,33,
23,58380.52754630009,ztfg,104.31601523586517,36.312674500803595,26.2584201443022,ab,509,33,
24,58382.44208330009,ztfg,95.60489258355803,12.658515771625447,26.1983318982385,ab,509,33,
25,58382.51858799998,ztfr,383.67545881908893,23.396073951765153,26.2674378410251,ab,509,33,
26,58384.37178240018,ztfg,190.3461767882154,82.36732385548204,26.0157338727952,ab,509,33,
27,58385.459351900034,ztfg,44.678221993557116,46.403345272635136,26.2199605434397,ab,509,33,
28,58386.36956019979,ztfr,250.83436508216124,52.75198953582755,26.2033863169495,ab,509,33,
29,58388.42784720007,ztfg,-26.79703731320997,43.9623949741184,26.1318412438046,ab,509,33,
30,58388.45981479995,ztfg,52.90961204772343,37.8269829129575,26.2370397765135,ab,509,33,
31,58388.499004600104,ztfr,305.2175517004255,38.2849790645372,26.2773368201302,ab,509,33,
32,58397.44031250011,ztfr,169.13687124263384,15.049558372614799,26.2468961955896,ab,509,33,
33,58397.463391200174,ztfg,52.149789378691345,12.39973239956354,26.2488183964708,ab,509,33,
