,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58709.155509300064,ztfg,16.629626875322998,32.67050084626621,26.2528144917411,ab,725,42,
1,58709.15689809993,ztfg,-42.75837797366818,30.589617948896016,26.2513601430106,ab,725,42,
2,58709.17758100014,ztfg,13.779020107785218,36.25303626631988,26.265785974555,ab,725,42,
3,58709.267766200006,ztfr,40.99604499291745,28.48241051506392,26.2838668648506,ab,725,42,
4,58709.268692099955,ztfr,54.558358523846145,30.87692420043025,26.2815100899579,ab,725,42,
5,58710.1588773001,ztfg,-21.254548162461926,34.10351538600308,26.269422881639,ab,725,42,
6,58710.229050899856,ztfg,1.1824926489879584,38.21684306244389,26.2830620331015,ab,725,42,
7,58710.24380790023,ztfi,11.502825379228193,21.47458456545441,25.7272369382943,ab,725,42,
8,58711.16641200008,ztfg,28.1011370084909,28.310798912771315,26.2773053234715,ab,725,42,
9,58711.308657399844,ztfr,52.30900255712899,36.592792164529214,26.2759138833802,ab,725,42,
10,58712.16155089997,ztfg,25.19791956991633,20.38126856509321,26.2605030402018,ab,725,42,
11,58712.16245369986,ztfg,-11.386671599763513,19.966396757826654,26.2681742529634,ab,725,42,
12,58712.183032399975,ztfg,17.341613146980137,29.327318063354387,26.26560588398,ab,725,42,
13,58712.19556709984,ztfg,7.0304184209773455,27.10516902392796,26.2800553103972,ab,725,42,
14,58712.246307900175,ztfr,31.886327670088264,25.403307274264872,26.2996506643447,ab,725,42,
15,58713.157048599795,ztfg,2.0143934395248424,19.865943274944875,23.9526979884813,ab,725,42,
16,58713.24449069984,ztfr,7.316011727073304,26.85543743973845,26.250005587977,ab,725,42,
17,58714.16609949991,ztfg,-17.056247910290715,12.159226190121036,26.2496898544208,ab,725,42,
18,58714.360960599966,ztfr,-5.6557301220126215,33.93584857235112,26.2040717940386,ab,725,42,
19,58715.16589119984,ztfg,-20.004677660838162,12.165716160174616,26.2502692100074,ab,725,42,
20,58715.248749999795,ztfg,-26.05115701417511,21.173044460419767,26.2418832845255,ab,725,42,
21,58715.24967590021,ztfg,8.010396385968468,18.69332722284126,26.266641531531,ab,725,42,
22,58715.30792819988,ztfi,9.710640342330642,21.11781844769354,25.709047640539,ab,725,42,
23,58715.32815970015,ztfr,-20.696315744791978,27.672371096468463,26.2525409435672,ab,725,42,
24,58715.32906250004,ztfr,-6.847781979116622,26.924194181177704,26.2527817960664,ab,725,42,
25,58716.16265049996,ztfg,2.9357143786504243,12.165557597578482,26.2502550589068,ab,725,42,
26,58716.178090299945,ztfg,-12.682556075326508,12.521368397189788,26.2615544941431,ab,725,42,
27,58716.26739579998,ztfg,8.984175821323445,23.136423032155,26.2181655519304,ab,725,42,
28,58716.37381940009,ztfr,-4.833253506241519,35.252751882901194,26.18540757167,ab,725,42,
29,58718.16560189985,ztfg,-17.877312362385457,13.31501160903909,26.2382788844052,ab,725,42,
30,58718.18373840023,ztfg,10.32433886787043,12.779321309966482,26.2336944851528,ab,725,42,
31,58718.2681481,ztfg,9.215187492526807,16.77911244171738,26.1893474718186,ab,725,42,
32,58718.26907410007,ztfg,1.7601086655704683,12.45640195225034,26.2159065456321,ab,725,42,
33,58719.152905100025,ztfi,35.74710734076296,23.824949919668875,25.6800050018878,ab,725,42,
34,58719.308032399975,ztfg,-23.623769732807876,23.53980184429001,26.1469320175277,ab,725,42,
35,58719.319340299815,ztfr,-7.572089476606338,35.73092033486914,26.1900355174256,ab,725,42,
36,58720.16385419993,ztfg,-8.603438241902262,13.59304215073598,26.1907166698575,ab,725,42,
37,58720.180717600044,ztfg,4.686689408494354,11.62253741941331,26.2006773935723,ab,725,42,
38,58720.268344900105,ztfg,-14.619160898909266,15.041001273921957,26.1406168809447,ab,725,42,
39,58720.3740393999,ztfr,36.894467215366,32.682124471258945,26.0232007100623,ab,725,42,
40,58721.16282409988,ztfg,-2.8389286058043606,16.74514040848959,25.3171469944976,ab,725,42,
41,58723.16527780006,ztfg,-0.8715024515975507,13.200314597617137,26.2088857150632,ab,725,42,
42,58723.1743981,ztfg,-4.667261651050975,11.504111318765208,26.2295576995418,ab,725,42,
43,58723.17532410007,ztfg,-7.125139631660435,15.734442711739746,26.2095534246412,ab,725,42,
44,58723.26797450008,ztfg,7.9197739438768435,11.029517159589712,26.1838162625852,ab,725,42,
45,58724.14421299985,ztfr,3.2679583345031196,14.288936982442664,26.1245104069188,ab,1763,7,
46,58724.14466439979,ztfr,4.401040743148984,13.7057082902027,26.1192301448422,ab,1763,7,
47,58724.151504599955,ztfr,-3.587518546714472,12.40084820208104,26.2704167188196,ab,725,42,
48,58724.18039349979,ztfg,6.800517775024195,11.166564365353404,26.2471357571033,ab,725,42,
49,58724.263703700155,ztfg,-9.29389211213557,12.958146537415866,26.208711097511,ab,725,42,
50,58725.18572920002,ztfg,-4.388971926581178,14.094172996271787,26.2198024487842,ab,725,42,
51,58725.19702549977,ztfg,-32.806594343242764,15.61102111507872,26.2308182889628,ab,725,42,
52,58725.2270717998,ztfi,-18.060000443743036,14.441355235338538,25.6860627713569,ab,725,42,
53,58725.24489580002,ztfr,10.130807561267773,16.252744461008803,26.263037665924,ab,725,42,
54,58727.13368060021,ztfr,-3.7772257465066374,23.605070484253,26.2659570197786,ab,725,42,
55,58727.13458329998,ztfr,39.17878896673837,24.251616476743482,26.2655047837856,ab,725,42,
56,58727.15667819977,ztfg,14.632285790472405,12.086616784613325,26.2300803799646,ab,725,42,
57,58727.1832059999,ztfg,-7.441220234314166,11.09469876178771,26.2363238163794,ab,725,42,
58,58727.185011600144,ztfg,-3.6708641242008566,12.832875929656506,26.2153764641634,ab,725,42,
59,58728.1716781999,ztfg,24.411256345031457,12.523472867931527,26.1527765222519,ab,725,42,
60,58728.21842590021,ztfr,65.69714028140051,16.087121851307344,26.2028884180174,ab,725,42,
61,58728.237141199876,ztfr,47.939008100855084,16.0316824262857,26.0219614198289,ab,1763,7,
62,58730.135011599865,ztfr,226.3883958661509,20.564094498274915,26.216487970735,ab,725,42,
63,58731.13152780011,ztfr,248.1701655525058,29.566990184448805,26.0673221189166,ab,725,42,
64,58731.154895800166,ztfr,159.11599274576844,44.511979155706555,24.6155180389052,ab,725,42,
65,58731.17511569988,ztfg,57.46566352177606,26.02580613902327,22.7941345992996,ab,725,42,
66,58731.17605319992,ztfg,-16.20169351481456,25.541637529971165,23.0531710827743,ab,725,42,
67,58732.15119209979,ztfg,401.32445073495984,19.943361136313584,26.1519973097374,ab,725,42,
68,58732.18524309993,ztfg,462.2304013947019,18.56216588963281,26.1894806008383,ab,725,42,
69,58732.19180560019,ztfg,432.45293223643193,20.53829638050784,26.1675204384256,ab,725,42,
70,58732.236250000075,ztfr,414.2373236966316,22.882985055661866,26.2098176511241,ab,725,42,
71,58733.13958329987,ztfi,257.16203755430104,17.82948404922789,25.6847333043846,ab,725,42,
72,58733.16494210018,ztfg,634.2715139063113,23.323090730569888,26.2355890348406,ab,725,42,
73,58733.1716781999,ztfg,626.6103954043979,23.94619712927009,26.2308274959959,ab,725,42,
74,58733.19167819992,ztfg,596.1503545850659,22.45421894613722,26.2249222270453,ab,725,42,
75,58733.236805600114,ztfr,578.4180381783094,25.235231620910834,26.2477643050733,ab,725,42,
76,58734.136655100156,ztfr,720.8690199359394,28.749243189236886,26.2818857420772,ab,725,42,
77,58734.1825116002,ztfg,810.2629962671828,34.01427523855452,26.2325721751011,ab,725,42,
78,58734.19105320005,ztfg,796.0224796842294,44.48119402104654,26.2603074200102,ab,725,42,
79,58734.191990700085,ztfg,851.3791049504645,41.776942676969554,26.247497910294,ab,725,42,
80,58734.21287039993,ztfg,781.3065046083855,35.620713472921764,26.2473619984844,ab,725,42,
81,58734.324513900094,ztfr,661.751482267448,51.156467346868155,26.1764727613283,ab,725,42,
82,58735.136388900224,ztfg,909.1348621298266,32.19460386633689,26.2184319934643,ab,725,42,
83,58735.24981479999,ztfr,936.2266497109742,33.9435104664734,26.2346916560583,ab,725,42,
84,58737.1393519002,ztfg,1438.773744197805,32.71607894552987,26.2355108987475,ab,725,42,
85,58737.14028939977,ztfg,1371.0584413242211,32.21772718189379,26.2431979392655,ab,725,42,
86,58737.15623839991,ztfg,1446.5596996746583,33.06442334864912,26.2480564017239,ab,725,42,
87,58737.18454860011,ztfr,1262.1818770322147,41.277101267738075,26.2510949801752,ab,725,42,
88,58738.1253819,ztfg,1591.1357553850246,47.88930985079143,26.2150978610411,ab,725,42,
89,58738.13969910005,ztfg,1549.6451858071464,41.53960876176911,26.2178643170576,ab,725,42,
90,58739.14327549981,ztfg,1704.0005514433083,44.73798247446364,26.2133601226382,ab,725,42,
91,58740.13983799983,ztfg,1742.564731051352,47.39425713608866,26.1818866651766,ab,725,42,
92,58740.14076389978,ztfg,1845.7373970309225,48.30980735468355,26.1760712328802,ab,725,42,
93,58740.256736100186,ztfr,1481.4311291068686,61.9938985603884,26.1928718547611,ab,725,42,
94,58740.26716439985,ztfr,1543.7705883958818,61.2766974916259,26.1894705783826,ab,725,42,
95,58741.136713000014,ztfg,1863.3935702267509,34.463436807303616,26.1882870046014,ab,725,42,
96,58743.13702550018,ztfg,1871.9748300262277,22.270587013026287,26.1153998300331,ab,725,42,
97,58743.13795140013,ztfg,1877.4704312029087,22.245245711469483,26.1136038795221,ab,725,42,
98,58744.14262730023,ztfg,2043.9068393499667,22.83066913706096,26.2195496239934,ab,725,42,
99,58745.12393519981,ztfr,1891.6744111819455,24.49667625162696,26.2707475127284,ab,725,42,
100,58745.14071760001,ztfg,2117.7432924819886,23.24698928159819,26.2243514101934,ab,725,42,
101,58747.12238429999,ztfi,620.8528367906591,21.49077689078537,25.6592910669483,ab,725,42,
102,58747.13194439979,ztfg,1924.656523946802,23.943561872382563,26.1717197748952,ab,725,42,
103,58747.13287039986,ztfg,1967.790525689145,22.10867502513497,26.1924692014603,ab,725,42,
104,58747.26008100016,ztfr,1735.7527317406953,34.04967867820576,26.1706426182947,ab,725,42,
105,58747.287476900034,ztfg,1538.7416782391317,41.120728187530595,25.9912882814396,ab,725,42,
106,58747.30694440007,ztfg,1567.697610444283,45.149320735575444,25.9055410717057,ab,725,42,
107,58748.13986109989,ztfr,1499.9412430450584,47.47470122951994,26.0277683248577,ab,725,42,
108,58748.26829859987,ztfg,1659.2282747113866,30.660562325947165,26.0527315395227,ab,725,42,
109,58748.29862269992,ztfr,1036.672934032209,68.222002044388,25.6522037185798,ab,725,42,
110,58749.144247699995,ztfg,1803.8870232014026,22.061222225398186,26.1748018989321,ab,725,42,
111,58749.25813659979,ztfr,1598.5274531915363,33.10483736608735,26.149113173925,ab,725,42,
112,58749.277060199995,ztfr,1591.4478013060807,34.66399961488387,26.1181436538658,ab,725,42,
113,58750.14525459986,ztfg,1705.0392685674415,28.99380655161429,26.1721686224167,ab,725,42,
114,58750.1461920999,ztfg,1706.817880064559,25.531583550156526,26.1807119208906,ab,725,42,
115,58750.26929400023,ztfr,1359.435264759763,58.038256650583875,26.077013370901,ab,725,42,
116,58750.28553240001,ztfr,1294.8443631756122,69.12584161263354,26.0398180725973,ab,725,42,
117,58751.11775460001,ztfi,502.227997617909,27.251525270819403,25.6416989715293,ab,725,42,
118,58751.14063660009,ztfr,1583.5111138073348,29.584551109297582,26.2136125241415,ab,725,42,
119,58751.25803240016,ztfg,416.1007608099137,42.57347291807491,24.8082246469558,ab,725,42,
120,58751.2777315001,ztfr,1454.3616149985962,47.1203276124922,26.0813850838039,ab,725,42,
121,58754.13409719989,ztfr,1385.2110063357816,22.26498044966876,26.242030037619,ab,725,42,
122,58754.2670948999,ztfg,1136.5203517154087,35.375513056085474,26.0446060085818,ab,725,42,
123,58754.28125,ztfg,1135.5173687563124,38.34829240106485,25.9895132368682,ab,725,42,
124,58757.19719910016,ztfg,971.5655676728375,23.37171700199054,26.1904110639993,ab,725,42,
125,58758.14179399982,ztfg,902.4404574802664,18.934613410103694,26.2015729690885,ab,725,42,
126,58758.268900500145,ztfi,357.80428422040103,28.22814912562465,25.6363109814835,ab,725,42,
127,58758.283171299845,ztfr,1001.6259985540411,49.557426178291195,26.1088580619966,ab,725,42,
128,58760.13329860009,ztfg,778.8247559944286,22.64302191183661,26.2161799783861,ab,725,42,
129,58760.13423610013,ztfg,775.8994357865703,22.09235140891468,26.2029719514565,ab,725,42,
130,58760.25702549983,ztfr,980.7963178540641,44.997650621214675,26.1666345332219,ab,725,42,
131,58761.12192129996,ztfr,1050.77820688032,23.309492179342367,26.257740763351,ab,725,42,
132,58761.138749999925,ztfr,963.7373893058754,25.495127667041917,26.2452401910989,ab,725,42,
133,58761.25950230006,ztfg,525.0642307066692,27.13088668531575,25.9723133321057,ab,725,42,
134,58762.12456020014,ztfr,1006.7653590092415,24.905466837820104,26.2539341374098,ab,725,42,
135,58762.134687500075,ztfr,1027.404455115699,26.88498964255603,26.2535947032248,ab,725,42,
136,58762.2583912001,ztfg,436.7324078704375,44.20827260119709,25.998077274454,ab,725,42,
137,58763.13464119984,ztfg,581.6139303794474,24.622909956668558,26.2073799686809,ab,725,42,
138,58763.206446799915,ztfg,492.2735972440422,34.10453119469056,26.1094156050941,ab,725,42,
139,58763.2588657001,ztfr,844.9655600165115,74.85190622567451,26.1488118885342,ab,725,42,
140,58764.19767360017,ztfg,469.69992456104876,34.77494105167448,26.0863114886356,ab,725,42,
141,58764.198599500116,ztfg,449.09597954491744,33.73959246424245,26.1200946939401,ab,725,42,
142,58764.260289399885,ztfg,421.3333455098381,47.6088839900298,25.9262212260709,ab,725,42,
143,58765.10300929984,ztfg,506.09270444240013,28.139205495565157,26.2248303627262,ab,725,42,
144,58765.12224540021,ztfr,917.2769483939675,26.26114886014532,26.2415180283875,ab,725,42,
145,58765.190821799915,ztfr,911.7779530043937,33.772373316681005,26.213909047982,ab,725,42,
146,58765.242905099876,ztfg,445.768071245362,66.56956031195297,26.0078875058306,ab,725,42,
147,58765.25570600014,ztfg,437.94306368893854,71.74538938336283,25.9804388538106,ab,725,42,
148,58767.11664350005,ztfr,875.5803123512576,63.448150200157926,26.2141621610775,ab,725,42,
149,58767.118495400064,ztfr,818.4635833023912,72.6893153507498,26.2164214668081,ab,725,42,
150,58767.19332179986,ztfr,965.0885880018834,102.08921871218979,26.1727888305784,ab,725,42,
151,58767.22104169987,ztfg,-58.29735704057083,475.0628747931822,26.0691679499976,ab,725,42,
152,58767.22194440011,ztfg,716.0085083391566,401.3129193644818,26.0759427992675,ab,725,42,
153,58770.2021643999,ztfr,854.02634883785,69.77862161737978,26.1728735139818,ab,725,42,
154,58773.09978009993,ztfr,-54.88361228807387,45.594671716507854,23.0730819006639,ab,725,42,
155,58773.11538190022,ztfg,213.23561632957717,45.40189211738682,25.494566654709,ab,725,42,
156,58776.113622699864,ztfg,226.7611265907383,29.400164343402547,26.1873385953098,ab,725,42,
157,58779.097592600156,ztfr,500.70833736186574,25.518307354897836,26.2517814653477,ab,725,42,
158,58779.113564800005,ztfg,176.04260411845075,19.591147693094857,26.1865337587228,ab,725,42,
159,58782.1169906999,ztfr,454.5327738921924,32.36159856473476,26.2553430772929,ab,725,42,
160,58785.1015625,ztfr,418.78336031756146,26.384763596121918,26.241649369188,ab,725,42,
161,58785.119131899904,ztfg,118.62100542293115,22.11258073551262,26.1637606603365,ab,725,42,
162,58790.10270830011,ztfg,124.69687404559605,26.614693965451888,26.154783710097,ab,725,42,
163,58790.12067130022,ztfr,295.0095309847245,37.58740257626424,26.2350534423133,ab,725,42,
164,58793.1026504999,ztfr,260.55741088897264,64.67491581937995,26.2182681394708,ab,725,42,
165,58793.14297450008,ztfg,133.3877101394501,53.51085775000298,26.0553022143768,ab,725,42,
166,58796.096446800046,ztfr,340.52057974716723,64.44179048815772,26.2247565603918,ab,725,42,
167,58796.14371530013,ztfg,220.1962486158139,94.90031630533875,26.0896022942506,ab,725,42,
