,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.16168980021,ztfg,5.37157409141027,21.282481722467143,25.4174806835642,ab,442,6,
1,59146.16886569979,ztfr,25.885763922207598,38.48723472030159,26.0007167820257,ab,442,6,
2,59149.12818290014,ztfr,54.15582744091543,155.4364703156397,26.2163073249711,ab,442,6,
3,59149.25195599999,ztfg,-62.48099624412037,175.91605296376807,26.1706886912841,ab,442,6,
4,59150.165092600044,ztfg,35.602453890829636,54.50314654995259,26.3484789495516,ab,442,6,
5,59150.190821799915,ztfr,7.249088352707999,57.890508875235376,26.2739434287515,ab,442,6,
6,59152.20197919989,ztfr,-79.08822454831846,42.57459152726527,26.2503012356148,ab,442,6,
7,59152.239745399915,ztfg,123.82823293995895,87.13647769804422,26.2679250122097,ab,442,6,
8,59154.14903939981,ztfr,2.575226784626858,34.601490022418744,26.2751620132108,ab,442,6,
9,59154.14997689985,ztfr,11.436703331811827,39.17366421655745,26.1799105017855,ab,442,6,
10,59154.27729169978,ztfg,-133.97578184014918,122.86256978697334,26.1309739977371,ab,442,6,
11,59154.278229199816,ztfg,-43.55230126732055,105.62074618984946,26.1367980892616,ab,442,6,
12,59155.10916669993,ztfr,-28.897072158788912,23.26076428904005,26.2739849619135,ab,442,6,
13,59155.18379630009,ztfg,-12.480946014427621,43.91151253374004,26.3238710024705,ab,442,6,
14,59156.10697920015,ztfg,19.37838182085456,27.39779282789334,26.3517139542709,ab,442,6,
15,59156.1079051001,ztfg,-3.8153555899033473,24.51659463314793,26.3510753766448,ab,442,6,
16,59156.175995400175,ztfr,15.208784338944804,26.617946860072145,25.5103613950983,ab,442,6,
17,59156.17796299979,ztfr,-34.622452496780525,37.16086632850961,26.2526395861264,ab,442,6,
18,59158.1398494998,ztfr,11.607431830573665,25.66942215655892,26.250965241825,ab,442,6,
19,59158.14358799998,ztfr,-19.11850062453268,26.666027802720446,26.2523208297948,ab,442,6,
20,59158.14840279985,ztfg,-25.953880254034836,28.01256003095425,26.3458070114345,ab,442,6,
21,59158.15166669991,ztfg,4.198421866563882,25.62749019457026,26.3391902008987,ab,442,6,
22,59164.15479170019,ztfr,98.81623617602762,52.248183613082055,26.2602826150351,ab,442,6,
23,59164.22740740003,ztfg,114.42967008488604,102.0298758783917,26.2186553021557,ab,442,6,
