,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.40739580011,ztfr,-0.06448577850496687,13.78336960260631,26.1058135157498,ab,797,47,
1,58605.434652800206,ztfr,4.699588765747777,14.377570838256949,26.2016388009473,ab,797,47,
2,58605.435555600096,ztfr,-4.037048383409278,12.975507304442557,26.210235877086,ab,797,47,
3,58605.4583101999,ztfr,18.46765404850162,15.226769367699394,26.1839444351993,ab,797,47,
4,58605.47674770001,ztfi,-4.900392398079423,14.021001394096734,25.4243725920635,ab,797,47,
5,58605.4893633998,ztfg,-10.942083867392018,17.377184044206103,26.0673735128785,ab,797,47,
6,58605.490266200155,ztfg,-16.595572669637455,14.71749746079001,26.0670099347285,ab,797,47,
7,58606.293009299785,ztfr,12.943073299120485,22.038022460164136,26.1453565641966,ab,797,47,
8,58606.31133100018,ztfr,-20.590619903340254,14.586726545740774,25.8873196143524,ab,1830,3,
9,58606.32656250009,ztfr,-2.6257872143035876,19.070834569416917,26.1583492580017,ab,797,47,
10,58606.35079859989,ztfr,-7.917434711741067,13.509133940507684,26.173993779969,ab,797,47,
11,58606.445081000216,ztfg,15.554699359023667,7.831908891209504,26.212094077505,ab,797,47,
12,58606.467673600186,ztfg,-3.6740396444751773,8.298096019104488,26.2148711504389,ab,797,47,
13,58606.48563659983,ztfg,15.195992195894254,11.068869713252674,26.2176831998121,ab,797,47,
14,58608.3661342999,ztfr,7.323909181446128,16.91625449982516,25.968185536716,ab,797,47,
15,58608.38976849988,ztfr,29.30903643291579,22.925402069782358,25.868217413697,ab,797,47,
16,58608.39067129977,ztfr,36.20382371284594,24.400096035607447,25.8659038500119,ab,797,47,
17,58608.41385419993,ztfg,5.730009093094116,13.549254862955248,26.097213540784,ab,797,47,
18,58608.43305560015,ztfg,18.238015745831603,13.537056416751325,25.8462356080235,ab,797,47,
19,58608.433958299924,ztfg,-8.53609228548089,10.965092427454064,25.8574557528493,ab,797,47,
20,58608.44375000009,ztfg,2.990939809470145,10.97700797450047,26.0586349601141,ab,797,47,
21,58608.46791670006,ztfr,9.849771832484215,15.268889179314954,25.9369436184055,ab,797,47,
22,58612.40356480004,ztfg,9.331997859593693,7.35821433875203,26.2043560966441,ab,797,47,
23,58612.43416670011,ztfr,5.35058040597369,10.759973549246158,26.1769530201533,ab,797,47,
24,58612.44842590019,ztfr,7.503156349238021,12.269921483853503,26.1795294699725,ab,797,47,
25,58612.47016200004,ztfr,14.356547884330805,11.297094709675926,26.1798419350828,ab,797,47,
26,58612.47106479993,ztfr,-4.514262214375694,10.490419523144652,26.1694071519492,ab,797,47,
27,58616.346319399774,ztfi,-0.49865390122430453,15.600501470338571,25.6102714077359,ab,797,47,
28,58616.38949069986,ztfr,-31.26983404677823,13.540386517299698,26.1665026650538,ab,797,47,
29,58616.408738399856,ztfr,-1.4418297376505533,11.888715421882058,26.1652623397066,ab,797,47,
30,58616.40964120021,ztfr,15.263218854942762,12.034515633337552,26.158496549403,ab,797,47,
31,58616.43512730021,ztfr,-6.628703871975157,9.868422407904902,26.1730443377262,ab,797,47,
32,58616.44265050022,ztfg,12.596311736822198,8.57039466672007,26.1899270649573,ab,797,47,
33,58616.44356480008,ztfg,-2.147089364037492,8.460306643566259,26.1858902716277,ab,797,47,
34,58616.472650500014,ztfg,1.8288853952404958,8.807362709080378,26.1895397159335,ab,797,47,
35,58616.49097219994,ztfg,-17.964397164258664,25.998345654990395,26.1747892946356,ab,797,47,
36,58617.32476849994,ztfr,17.679864012583838,19.202784899985563,26.1558355538216,ab,797,47,
37,58617.34572920017,ztfr,14.135265726716183,19.675389508220476,26.1722333576486,ab,797,47,
38,58617.36428239988,ztfr,7.034664059010686,18.142264493459987,26.1741537462658,ab,797,47,
39,58617.40202549985,ztfg,-4.945683054888609,17.79161303258845,26.1929633210998,ab,797,47,
40,58617.43368060002,ztfg,-4.002175056092406,9.0743276598897,26.2019611531223,ab,797,47,
41,58617.450428199954,ztfg,-8.804446080604924,7.617010984294966,26.2018864655368,ab,797,47,
42,58618.23210649984,ztfr,55.520583543463914,24.913293209139503,25.88850285919,ab,1830,3,
43,58618.24402779993,ztfr,-12.603739921143505,27.969489180149758,25.8941363476423,ab,1831,14,
44,58618.34436339978,ztfr,17.778267439613167,28.07640275177844,25.7782786700249,ab,797,47,
45,58618.3666782002,ztfr,73.01075236744367,31.1973516109848,25.4027193300565,ab,797,47,
46,58618.390474500135,ztfr,-72.24271339186139,47.11323360299095,23.6602822931795,ab,797,47,
47,58618.40718750004,ztfg,-2.277149697167458,34.694321448753286,24.1680710057939,ab,797,47,
48,58619.430763899814,ztfr,-101.68731177842466,52.41230144122491,25.5159947185201,ab,797,47,
49,58627.37296300009,ztfr,174.38300910153663,15.766200607104716,26.2025798713087,ab,797,47,
50,58627.386724499986,ztfr,219.8938726399795,16.422827066125198,26.2031986793855,ab,797,47,
51,58627.41288190009,ztfr,222.3934809123677,17.820613836052324,26.1936435540367,ab,797,47,
52,58627.41427080007,ztfr,187.63298211962666,19.137481993841476,26.1897516131864,ab,797,47,
53,58627.449224499986,ztfi,102.7893273364899,14.90697481121674,25.6462950520095,ab,797,47,
54,58628.36805560021,ztfr,231.15752446150142,17.017005980924512,26.1618440883902,ab,797,47,
55,58628.387557900045,ztfr,264.2664089980037,19.311202664360078,26.1681217257186,ab,797,47,
