,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58709.50784720015,ztfg,-10.43793043992251,30.87195377595546,26.1913352990955,ab,1603,20,
1,58721.50303239981,ztfr,21.74075098952245,25.380814753131617,23.8979544426173,ab,1603,20,
2,58721.50348380022,ztfr,17.09537667882719,52.507443587778,22.9179076313815,ab,1603,20,
3,58723.49097219994,ztfg,134.50430678642294,10.883648332214161,26.1725980785365,ab,1603,20,
4,58723.49142359989,ztfg,112.19375136700717,10.377746099120063,26.1624025512922,ab,1603,20,
5,58726.464583300054,ztfg,285.2637485826401,15.033043666554132,26.2032420579526,ab,1603,20,
6,58726.4650347,ztfg,312.52992355399067,14.786095444167273,26.2095425518596,ab,1603,20,
7,58727.517488399986,ztfr,377.8587055145556,26.84761821126996,26.1633954578672,ab,1603,20,
8,58727.51793979993,ztfr,345.62686211234177,25.77492594143954,26.1744569975543,ab,1603,20,
9,58734.45725690015,ztfg,811.7311517170326,19.406458379717435,26.2063472439497,ab,1603,20,
10,58734.45770830009,ztfg,805.0276766905662,18.36830185267734,26.2092345567381,ab,1603,20,
11,58737.45576390019,ztfg,889.7207811790587,23.596646075261408,26.1910023193735,ab,1603,20,
12,58737.45621530013,ztfg,873.4985442488259,24.313560332331416,26.2023091540093,ab,1603,20,
13,58739.41526619997,ztfr,878.2417469627318,29.202567228297312,26.1811790204546,ab,1603,20,
14,58739.41571759991,ztfr,885.7042169305669,31.4945839601847,26.1878077315156,ab,1603,20,
15,58740.44812500011,ztfr,937.2869245951384,35.545629808398296,26.1700723105035,ab,1603,20,
16,58740.44857640006,ztfr,864.6719525937397,44.06210837569372,26.1667369747945,ab,1603,20,
17,58741.40591439977,ztfr,829.8168479540942,36.95847537396787,26.1398413973165,ab,1603,20,
18,58741.406365700066,ztfr,818.2163278079518,40.77359375015788,26.1563540011899,ab,1603,20,
19,58743.44363430003,ztfg,851.7773608004852,96.65605033951002,26.1439437150729,ab,1603,20,
20,58743.444085599855,ztfg,655.4707408485431,89.19093302336385,26.1653672446398,ab,1603,20,
21,58748.39343750011,ztfr,666.5963715195594,24.184151363582,26.1718309787991,ab,1603,20,
22,58748.39388890006,ztfr,634.8784991015897,22.851023907423592,26.184687248802,ab,1603,20,
23,58749.38834490022,ztfg,433.41119505454316,17.72919452454257,26.1361038324969,ab,1603,20,
24,58749.38878470007,ztfg,462.5237373529887,18.203838688469016,26.1422802189299,ab,1603,20,
25,58750.42740740022,ztfg,401.13407183776815,19.321543415512842,26.1088850027164,ab,1603,20,
26,58750.42785880016,ztfg,418.9314795831027,20.312393379180627,26.1135164007587,ab,1603,20,
27,58751.407615699805,ztfg,356.5794369156212,15.740127993402119,26.0939237506475,ab,1603,20,
28,58751.408067100216,ztfg,346.5276337990324,15.521831195913078,26.1026043652854,ab,1603,20,
29,58758.429212999996,ztfg,205.57074713539325,16.704536069931784,26.166771185591,ab,1603,20,
30,58758.42966439994,ztfg,190.04974576213368,17.807981119821427,26.1649260361049,ab,1603,20,
31,58759.39405089989,ztfr,463.3304261710363,15.648277715969746,26.1910444779075,ab,1603,20,
32,58759.39450229984,ztfr,453.7468411286267,15.61718489141202,26.1885076321761,ab,1603,20,
33,58760.41947920015,ztfg,142.27491000901156,15.546293925856737,26.1891045926638,ab,1603,20,
34,58760.419930600096,ztfg,153.4304731420414,14.876757016257814,26.1756434344443,ab,1603,20,
35,58761.385578699876,ztfr,446.57005255651165,22.294660660669347,26.1772683176518,ab,1603,20,
36,58761.38603009982,ztfr,434.3980461232174,21.272680404907053,26.1776634169371,ab,1603,20,
37,58764.34905089997,ztfg,114.91610177747793,15.640547890545687,26.1469948146686,ab,1603,20,
38,58764.34950229991,ztfg,118.85133628364451,15.335745704145097,26.1533986688431,ab,1603,20,
39,58764.47678240016,ztfr,358.942136773828,15.648573471483036,26.1674636146039,ab,1603,20,
40,58764.477233800106,ztfr,393.33758949788074,16.41921006280665,26.1836031515638,ab,1603,20,
41,58765.39381940011,ztfr,392.8777355888833,21.023001069996436,26.1850117542382,ab,1603,20,
42,58765.394270800054,ztfr,390.2528815081552,21.017667714349418,26.1847177114867,ab,1603,20,
43,58765.46238429984,ztfg,108.00039613285999,14.016326995109006,26.217013792828,ab,1603,20,
44,58765.462835600134,ztfg,140.15264721269696,14.58404016400377,26.2243212017383,ab,1603,20,
45,58766.33368059993,ztfg,93.83126187407024,33.757769313825776,26.1500399658735,ab,1603,20,
46,58766.33910880005,ztfg,141.4166423916897,31.555313584883653,26.1654405935988,ab,1603,20,
47,58767.33467590017,ztfg,227.92157773968188,124.53675159412978,26.1550982146923,ab,1603,20,
48,58767.33512730012,ztfg,-222.41043579707878,183.8086523686367,26.1380820938879,ab,1603,20,
49,58768.35152779985,ztfg,60.37608966056674,43.72516682382502,26.1548982672718,ab,1603,20,
50,58768.3519791998,ztfg,33.61108783217853,38.041162137881095,26.1523117261615,ab,1603,20,
51,58769.34251159988,ztfr,340.2852512314211,50.119194806535894,26.1866342038569,ab,1603,20,
52,58769.34296299983,ztfr,297.9810609806913,46.192587530502976,26.1861241462005,ab,1603,20,
53,58770.363611099776,ztfr,282.21564166729706,58.144423431682036,26.1911300802137,ab,1603,20,
