,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.51732640015,ztfg,-15.440454596053172,10.31496732838326,26.0610946526587,ab,1713,49,
1,58448.47336809989,ztfr,-116.70863223411779,57.39653071496743,26.0746391174064,ab,1713,49,
2,58449.46049770014,ztfr,-37.826496285806286,27.87737251325529,26.0905546068612,ab,1713,49,
3,58476.448333300184,ztfr,3169.398010442794,40.31149036835183,26.1602580183906,ab,1713,49,
4,58481.46876160009,ztfr,2322.028634737153,34.989786257199796,26.1237969745561,ab,1713,49,
5,58482.5301620001,ztfg,2474.855850497626,34.222180082003206,26.2364170516443,ab,1713,49,
6,58487.47710649995,ztfg,1565.3782902467024,20.503104948602036,26.2596044992548,ab,1713,49,
7,58493.44560190011,ztfr,1697.5365695627925,22.29902779216139,26.176576839653,ab,1713,49,
8,58503.494930599816,ztfr,494.55196348930525,69.08467225779391,25.287036162816,ab,1713,49,
9,58506.49332180014,ztfg,443.9714780488878,77.81811607615809,26.2593393539292,ab,1713,49,
10,58507.50699070003,ztfg,345.82714576184526,64.15329358938224,26.2672025036911,ab,1713,49,
11,58509.46640049992,ztfr,739.6635555820648,40.64476266706075,26.109563729218,ab,1713,49,
12,58512.51423610002,ztfr,228.53979043312796,17.04949723489686,24.9540352417343,ab,1713,49,
13,58513.46787039982,ztfr,6.057938611525055,13.635996015556778,22.1860508674337,ab,1713,49,
14,58522.45603010012,ztfg,226.38250820052644,29.753722207999576,26.2246910441935,ab,1713,49,
