,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58286.4490278,ztfg,-31.767596564989002,17.99370957848887,26.2652267773737,ab,649,47,
1,58286.470115699805,ztfr,-10.044979296631558,22.489987261853177,26.2573980344771,ab,649,47,
2,58289.43174770009,ztfg,14.241303491275277,20.372143938378144,26.2200168508431,ab,649,47,
3,58289.47050930001,ztfr,26.240606615593723,21.938597119999965,26.2504471429429,ab,649,47,
4,58292.44559030002,ztfg,-11.562206447714727,12.136104115316533,26.2576232448289,ab,649,47,
5,58292.476967600174,ztfr,1.6056368087459845,20.06263300957081,26.2433948333596,ab,649,47,
6,58296.36188660003,ztfr,52.897186017004096,75.64296522920617,26.1743463733244,ab,649,47,
7,58296.472939800005,ztfg,20.965881550097965,42.73065889477648,26.2742739847599,ab,649,47,
8,58299.420567099936,ztfr,58.91747253302939,48.40620627508738,26.1796776287025,ab,649,47,
9,58302.4131018999,ztfr,5.011152959480981,55.140953159986545,26.2403002258561,ab,649,47,
10,58302.442592599895,ztfg,64.64395624900024,35.09839072445045,26.2191818466613,ab,649,47,
11,58303.483298600186,ztfr,86.37603038184128,29.598971729149437,26.1298603016898,ab,1692,7,
12,58303.48375000013,ztfr,61.95489212049171,29.977335527404605,26.123826009118,ab,1692,7,
13,58305.432453699876,ztfr,213.39953790684734,27.590793997393785,26.2030400008395,ab,649,47,
14,58305.46472219983,ztfg,223.80814858968756,23.553167342515206,26.2518823755725,ab,649,47,
15,58312.45395829994,ztfr,1506.3116540024953,19.19518816270977,26.1228330008515,ab,649,47,
16,58312.47336809989,ztfg,1709.8173132484083,19.97117357661458,26.1869181057571,ab,649,47,
17,58318.45050929999,ztfg,3133.8087224931764,26.256298757195808,26.28849479939,ab,649,47,
18,58321.45493059978,ztfg,3230.3372638451738,25.887904786153484,26.2853380541306,ab,649,47,
19,58321.47591440007,ztfr,2881.90267829993,24.622439013191627,26.2720760437549,ab,649,47,
20,58324.413333300035,ztfg,2707.2749826926165,35.8908805572279,26.1793007945165,ab,1692,7,
21,58324.41378469998,ztfg,2705.4709369899138,44.757909269637324,26.1717215676518,ab,1692,7,
