,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.48466440011,ztfr,5.388485742316959,18.518477918459503,26.1664382309085,ab,401,33,
1,58327.48253470007,ztfg,-47.81285555462026,50.97214686531572,25.6357573252476,ab,401,33,
2,58330.41964119999,ztfr,7.844265996509385,77.07216838393036,25.9946689553379,ab,401,33,
3,58330.46187500004,ztfg,-55.08345761338669,62.09288647036696,25.9700296335189,ab,401,33,
4,58335.46011570003,ztfr,6.255091668438948,34.559919978217266,26.2138568313917,ab,401,33,
5,58335.499282400124,ztfg,19.714459462681962,55.667881649663606,26.1214367489751,ab,401,33,
6,58337.475532399956,ztfi,34.43043879154784,18.17718159136849,25.6662413755185,ab,401,33,
7,58338.49696760019,ztfr,22.14339866951571,19.97359697135847,26.2285474329975,ab,401,33,
8,58342.39371530013,ztfi,-66.89415802696696,27.74342379794097,25.4752340362365,ab,401,33,
9,58342.479016200174,ztfr,-7.215522364341025,19.30767193118219,26.1399413339533,ab,401,33,
10,58345.431481500156,ztfg,53.37382312787255,19.72336135343077,25.9963218290633,ab,401,33,
11,58345.432453699876,ztfg,32.191650369852034,18.703859710018044,25.9977138804487,ab,401,33,
12,58345.47619209997,ztfr,58.51654493468492,15.778164809156772,26.183015174319,ab,401,33,
13,58345.47712960001,ztfr,32.18357135969853,15.02851327064276,26.1684104610902,ab,401,33,
14,58346.45870369999,ztfr,81.7987332855955,17.8677371663881,26.1268440655954,ab,401,33,
15,58347.39160879981,ztfi,66.29372811434087,18.167915020758315,25.4811160723405,ab,401,33,
16,58347.44091439992,ztfr,96.25702101568432,14.248495301204228,26.1558796376385,ab,401,33,
17,58347.480798599776,ztfg,108.99236009903028,12.089673997673184,26.1136539865238,ab,401,33,
18,58348.42275460018,ztfr,145.43823156244142,15.1146600452676,26.1438629280189,ab,401,33,
19,58348.42368059978,ztfr,140.53404121449068,14.940241974157322,26.1401552579678,ab,401,33,
20,58348.481099499855,ztfg,122.9477677755017,12.194324058790109,26.1317488177982,ab,401,33,
21,58348.48200230021,ztfg,140.79608406067868,15.280567781884672,26.127743285467,ab,401,33,
22,58349.4987269002,ztfr,193.46544243657078,18.091608293804295,26.2217384452834,ab,401,33,
23,58350.448888900224,ztfg,226.46374463311932,18.301687539143334,26.1281637068581,ab,401,33,
24,58351.449479199946,ztfg,248.223997133123,11.005764630642567,26.1335780844697,ab,401,33,
25,58351.45039349981,ztfg,252.54328140286847,12.680176085085165,26.130263852831,ab,401,33,
26,58351.49396990007,ztfr,267.68718874482516,14.477828018400599,26.237005922805,ab,401,33,
27,58351.49489580002,ztfr,264.2147757413522,14.68554146489948,26.2363643835988,ab,401,33,
28,58352.45835650014,ztfg,273.2750457882903,14.00407269604473,26.1242132678936,ab,401,33,
29,58352.4979514,ztfr,306.59968225304374,14.277550924627421,26.2254116862461,ab,401,33,
30,58353.40248840023,ztfr,324.9041806475633,26.02181574112996,26.210670175127,ab,401,33,
31,58353.47782409983,ztfr,368.30334056431104,15.625583085773496,26.2840617532802,ab,401,33,
32,58354.43917819997,ztfr,349.5714961641608,27.732739657873857,26.239604158619,ab,401,33,
33,58354.44010420004,ztfr,348.049906753654,28.000570899287705,26.231287347145,ab,401,33,
34,58354.4989467999,ztfr,414.32125527088755,16.881132281691684,26.2600850525336,ab,401,33,
35,58355.391620399896,ztfr,360.42938887265575,34.61994147812226,26.2057220004769,ab,401,33,
36,58355.49817130016,ztfr,453.9061195776305,26.30403000546615,26.2515235646273,ab,401,33,
37,58356.38415510021,ztfr,474.72323939968754,60.141266309427955,26.2148544800254,ab,1446,8,
38,58356.434432900045,ztfr,426.0715199751741,50.40330338677396,26.2677525864391,ab,401,33,
39,58356.49968749983,ztfr,471.1507003239023,40.59469063028707,26.2542343327538,ab,401,33,
40,58357.39521990018,ztfr,437.3316989443246,40.08851442864591,26.2001193017592,ab,1446,8,
41,58357.41964119999,ztfr,505.52638192654973,37.77779953511182,26.2315653309974,ab,401,33,
42,58357.434375000186,ztfr,404.2034605806799,46.21246933836955,26.2694410446178,ab,401,33,
43,58357.48253470007,ztfr,493.5834907215805,38.251579174413266,26.2745727602475,ab,401,33,
44,58357.48346060002,ztfr,492.11419285153266,38.60547296404891,26.2653734352548,ab,401,33,
45,58358.43356479984,ztfr,448.43540818074473,80.92151250646097,26.1317195016643,ab,401,33,
46,58359.43959489977,ztfr,223.24994572805548,147.9439051381625,25.771376442866,ab,401,33,
47,58359.48126159981,ztfr,268.73013350149824,186.7952269506688,24.725530292511,ab,401,33,
48,58363.40134260012,ztfg,442.0664431758844,43.12756083718498,26.123701658106,ab,401,33,
49,58363.4149536998,ztfg,353.5869888667969,49.148611115184465,26.1303125825853,ab,401,33,
50,58363.46142360009,ztfr,480.82101620751286,33.344903754082424,26.2047954542822,ab,401,33,
51,58363.46325229993,ztfr,454.5786624102434,32.99496742761855,26.2121606094384,ab,401,33,
52,58364.44532410009,ztfg,385.8353783946344,28.966884383266336,26.1272016909356,ab,401,33,
53,58364.47767359996,ztfg,455.83223621811356,22.6597768585007,26.2226323668406,ab,1446,8,
54,58365.324780100025,ztfi,134.59846061606729,29.161224127882072,25.5899719864584,ab,401,33,
55,58365.44184029987,ztfg,470.3002204794833,19.750971759995643,26.1840524450845,ab,401,33,
56,58365.496099499986,ztfr,495.64254126220607,20.93025885305195,26.2319927571214,ab,401,33,
57,58366.44704859983,ztfg,393.7238466855172,15.571389500569829,26.2174136504719,ab,401,33,
58,58366.44802080002,ztfg,393.43071553561583,15.869832708452881,26.2157563167714,ab,401,33,
59,58366.49731480004,ztfr,468.44332123530467,17.29950656168545,26.2323916391523,ab,401,33,
60,58366.49822920002,ztfr,469.25646176236046,18.058172814183663,26.2511929410794,ab,401,33,
61,58367.447766200174,ztfg,370.1237756995875,14.295387290503989,26.1952547632039,ab,401,33,
62,58367.48317130003,ztfr,494.25226109604245,16.353169398304683,26.2271728628233,ab,401,33,
63,58368.406655100174,ztfg,347.7163524927759,14.294998308290397,26.198537559747,ab,401,33,
64,58368.44103009999,ztfr,459.2277713621125,19.92098227757753,26.2564331060618,ab,401,33,
65,58369.346516199876,ztfi,188.35637352331986,21.37822928224628,25.6411943170309,ab,401,33,
66,58369.43462960003,ztfr,422.6128978187381,21.262159308121422,26.2385581715997,ab,401,33,
67,58369.43736110022,ztfr,414.30526381410704,20.61382557375301,26.2296591745186,ab,401,33,
68,58369.45383099979,ztfg,336.99712796381533,16.500421421099528,26.2397830316331,ab,401,33,
69,58369.47621530015,ztfg,343.40705414792666,15.804865149588016,26.2407759796707,ab,401,33,
70,58370.41974540008,ztfr,403.04820923218284,16.521511644977295,26.2464535924987,ab,401,33,
71,58370.45756939985,ztfg,329.48465365422066,15.054806600632313,26.2271986097916,ab,401,33,
72,58371.39237269992,ztfg,285.87216116810066,15.042111096304957,26.2451723085156,ab,401,33,
73,58371.437349500135,ztfr,416.7539493860787,17.91886129668534,26.3001197302492,ab,401,33,
74,58372.44380789995,ztfg,260.99624234091345,13.013782382341807,26.2545414517907,ab,401,33,
75,58372.44472219981,ztfg,263.92132864911406,14.792786967229674,26.2450271180566,ab,401,33,
76,58372.48464119993,ztfr,342.16623535404733,18.902113209722398,26.2618379519,ab,401,33,
77,58372.486527800094,ztfr,407.2361247650793,20.34126103455673,26.2654988567342,ab,401,33,
78,58373.346192100085,ztfi,156.82112135772118,27.93940809886296,25.6786239855544,ab,401,33,
79,58373.419155099895,ztfg,228.52540823230842,16.894031224972295,26.2098449186613,ab,401,33,
80,58373.4774536998,ztfr,315.2378125328731,25.964973273853673,26.2569894623005,ab,401,33,
81,58374.38246530015,ztfr,338.0959055972405,16.805512317625695,26.2495226614764,ab,401,33,
82,58374.429560199846,ztfg,214.50037915661983,15.084370576268224,26.2607927206922,ab,401,33,
83,58375.414166700095,ztfr,320.8098971422458,19.417442915600763,26.2692639654513,ab,401,33,
84,58375.41506939987,ztfr,306.7910445260998,20.607980728424366,26.2636679640655,ab,401,33,
85,58375.44148149993,ztfg,217.9279419451321,15.826483469478614,26.2517390256279,ab,401,33,
86,58375.44239579979,ztfg,220.29101393575428,14.750343625713706,26.2438208031051,ab,401,33,
87,58376.455624999944,ztfg,182.37594165610716,14.233692807923886,26.2664992456989,ab,401,33,
88,58377.32537040021,ztfi,88.25422583533214,25.736735274886836,25.6382285174365,ab,401,33,
89,58377.3837731001,ztfg,202.28302539684324,15.871207767733914,26.2309732647888,ab,401,33,
90,58377.407835599966,ztfr,319.82680811198117,18.8583855413854,26.2330623344989,ab,401,33,
91,58378.39815969998,ztfr,271.69926221701314,16.191999106079667,26.2428066414679,ab,401,33,
92,58378.39907409996,ztfr,266.5991963864668,16.985727480447085,26.2718682713008,ab,401,33,
93,58378.446006900165,ztfg,161.78820476537538,14.338645358890846,26.2722708547382,ab,401,33,
94,58378.44692130014,ztfg,146.44450922395288,14.215963354562128,26.2435963915246,ab,401,33,
95,58379.41532409983,ztfr,243.3399288089332,15.679815591978176,26.254489233445,ab,401,33,
96,58379.457881900016,ztfg,114.50777885609182,17.240546241097015,26.2780827223897,ab,401,33,
