,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.18410879979,ztfg,24.463606753522694,15.50967556875266,26.2739317941919,ab,467,47,
1,58955.18637729995,ztfg,-9.565481328656047,17.384338848481804,26.2778204570572,ab,467,47,
2,58955.21178240003,ztfr,3.2940766733599096,18.77184490610417,26.2611924043229,ab,467,47,
3,58955.21268519992,ztfr,-4.2110387821594815,21.68153727958604,26.2576501898662,ab,467,47,
4,58956.1870833002,ztfr,31.576614740040586,17.470754836357393,26.2732041843138,ab,467,47,
5,58956.227361099795,ztfg,9.39136075451612,14.09572663701475,26.2501436826808,ab,467,47,
6,58962.17123840004,ztfr,-6.621689872891736,22.51238967218957,26.2684790044899,ab,467,47,
7,58963.19258099981,ztfg,-2.1455415066699346,13.839047235378562,26.2501904899965,ab,467,47,
8,58963.23238429986,ztfg,0.3813688510718301,14.981612330396096,26.2063213981394,ab,467,47,
9,58963.24510420021,ztfg,10.728175692398693,15.179414399053764,26.180562554336,ab,467,47,
10,58964.18717590021,ztfg,28.24633525434821,15.405618168068033,26.1766228347549,ab,467,47,
11,58964.2270717998,ztfr,0.5716455511299418,22.99770849716796,26.2016364229912,ab,467,47,
12,58966.16953699989,ztfr,-6.072380594971216,23.729485078516745,26.0056457965451,ab,467,47,
13,58966.17043979978,ztfr,14.26335233093778,24.98794429308738,25.99175133354,ab,467,47,
14,58966.2126042,ztfg,-9.194578449036085,17.89793124099917,25.8294320991081,ab,467,47,
15,58967.18774309987,ztfr,22.367795338936922,20.907178086809047,26.2481635572516,ab,467,47,
16,58968.18688660022,ztfr,0.6744771622335385,24.58487064419232,26.2840948297086,ab,467,47,
17,58968.21150460001,ztfg,-42.66066501380055,19.40719471711216,26.2673319190009,ab,467,47,
18,58969.17364579998,ztfr,-18.501936197279022,55.332926783545524,23.9548820054091,ab,467,47,
19,58972.17153939977,ztfr,41.62451795714864,44.55941357937857,26.2868635306551,ab,467,47,
20,58972.22946760012,ztfg,-9.755664679161136,53.55244988853634,26.2278512727136,ab,467,47,
21,58975.15248840023,ztfr,440.76971311399956,40.33444511282619,26.3059062367935,ab,467,47,
22,58978.231898100115,ztfr,1166.5421084958984,36.23760330954271,26.2195209439111,ab,467,47,
23,58981.154930599965,ztfg,2571.383545957896,39.11702444794944,26.2939150896759,ab,467,47,
24,58981.21296299994,ztfr,2144.2637006374325,36.51360075610762,26.2398219308551,ab,467,47,
25,58987.1590741002,ztfr,3700.2377479915795,35.50926118090618,26.2868117479455,ab,467,47,
26,58987.20137730008,ztfg,4220.2043236786885,30.038985952280832,26.2205573582778,ab,467,47,
