,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.43149309978,ztfr,-37.572789687125955,32.96176489762627,26.1024511543842,ab,748,52,
1,58801.425717600156,ztfr,188.4623276385569,67.69542037310521,25.5838232344745,ab,748,52,
2,58801.534270800184,ztfr,-25.3612806261848,78.12568808075753,24.9494096492279,ab,748,52,
3,58802.545011600014,ztfg,-2.0237304274710164,39.35336857456356,26.214879793539,ab,784,15,
4,58804.473865699954,ztfg,-71.7021678941915,99.80184569627592,26.2152714434246,ab,748,52,
5,58804.495509299915,ztfg,-75.06212413546307,73.95173589636305,26.1797959428577,ab,784,15,
6,58804.496875000186,ztfg,-86.28376445327977,79.49222906715784,26.2082366992043,ab,748,52,
7,58804.553044000175,ztfr,-41.05915033456383,50.035148957909456,26.0956130034546,ab,748,52,
8,58805.50355320005,ztfg,3.236101565066194,33.84675495131513,26.201217603711,ab,784,15,
9,58805.51730319997,ztfg,-10.163466515285833,31.82470015549409,26.1843358121627,ab,784,15,
10,58806.50223380001,ztfr,2.533041043819577,23.68837196212133,26.0437630454917,ab,784,15,
11,58806.504490700085,ztfr,-7.55236715144665,30.248224873812184,26.0891747434246,ab,748,52,
12,58811.43428240018,ztfg,33.50842320315166,25.27019226651987,26.1639463764205,ab,748,52,
13,58812.432256899774,ztfg,-2.1375731375330704,12.014337540795228,26.1666745838732,ab,784,15,
14,58820.240879599936,ztfg,-100.14152304868993,37.06568976385364,23.6594569101256,ab,748,52,
15,58820.24131939979,ztfg,-12.12300538118589,30.283005412698632,23.5198973806214,ab,784,15,
16,58823.43049769988,ztfg,107.35617982755856,19.488127278740993,24.9024474154554,ab,748,52,
17,58823.43094909983,ztfg,133.1819441590134,15.571949936027554,24.997023017804,ab,784,15,
18,58827.30932869995,ztfr,824.1203255008239,52.89815689432165,26.0685739046102,ab,748,52,
19,58827.31912040012,ztfr,813.0521065255042,41.40703216337103,26.0358891952412,ab,784,15,
20,58827.42237270018,ztfr,875.5771421848939,38.25601485209729,26.050252285431,ab,784,15,
21,58827.422824100126,ztfr,806.4837780838105,43.00669245239731,26.0875104305511,ab,748,52,
22,58828.26743059978,ztfr,386.13923436634644,229.9409186917626,23.8712473340264,ab,748,52,
23,58828.33087959979,ztfr,1107.2890225134956,34.886080465300815,26.1774549375336,ab,784,15,
