,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.14512730017,ztfi,-16.446535524124272,23.341929796091417,25.6077669071601,ab,680,17,
1,59126.184722200036,ztfr,-19.44756567091009,37.43748749410049,26.1206917474861,ab,680,17,
2,59126.19870370021,ztfg,-145.64252473441758,56.74086353999802,25.9821648634499,ab,680,17,
3,59128.16079859994,ztfg,-6.486884155454561,18.006424968412688,26.0059937500501,ab,680,17,
4,59128.20218749996,ztfi,-29.5516028568956,25.22608309071002,25.5120495655773,ab,680,17,
5,59129.09840280004,ztfr,-0.007503820307678905,50.8206773614057,24.0325261339148,ab,680,17,
6,59129.15657409979,ztfi,-27.795912424637336,28.32368479529856,25.9377993924032,ab,680,17,
7,59130.180208299775,ztfg,-8.828440580815991,23.26182032354397,26.1240342530225,ab,680,17,
8,59135.09725689981,ztfg,-6.982083828728629,19.135724675732572,26.2020372951813,ab,680,17,
9,59135.09819439985,ztfg,5.2418377683717745,21.808706914211488,26.1939998010281,ab,680,17,
10,59135.13429399999,ztfr,-22.849628465239494,22.43179885622777,26.1945852659085,ab,680,17,
11,59135.1729282001,ztfr,-21.29090718090181,29.32011940737799,26.1453393474766,ab,680,17,
12,59137.093923599925,ztfr,-7.691251448465042,21.534071070762643,26.2298517883711,ab,680,17,
13,59137.14000000013,ztfg,5.910490463486154,18.023541713096606,26.1165960911492,ab,680,17,
14,59138.16177080013,ztfi,5.138721922895591,16.397601162656,25.5337504943356,ab,680,17,
15,59139.09428239986,ztfr,10.093054568543577,21.428125300985705,26.2002604914956,ab,680,17,
16,59139.11369210016,ztfg,17.417394855951102,18.082014398740803,26.1257076304871,ab,680,17,
17,59139.15414350014,ztfi,-15.764592249284146,36.01064336463646,26.3277985254699,ab,680,17,
18,59139.17490739981,ztfg,11.171848810196256,24.09777292423791,25.8900762065913,ab,680,17,
19,59140.16640050011,ztfg,22.406715500891757,21.3440807201513,25.9841979779244,ab,680,17,
20,59142.118506900035,ztfg,96.50136671330498,18.321505121618028,26.1411015681151,ab,680,17,
21,59142.13519679988,ztfr,120.65083547399907,21.646952964304386,26.1880250750003,ab,680,17,
22,59144.140474500135,ztfg,123.53442463761911,22.649574733727192,25.4783390885065,ab,680,17,
23,59146.10965280002,ztfr,364.522227410688,28.694771329571704,25.9884606042006,ab,680,17,
24,59146.13140049996,ztfg,29.092208183455284,41.168267507495685,23.6813639191139,ab,680,17,
25,59146.1572106001,ztfi,137.55706061621615,35.977405518205174,25.017627783159,ab,680,17,
26,59149.09685190022,ztfr,1012.0194991050233,107.30245905227235,26.1981240779911,ab,680,17,
27,59151.08964119991,ztfr,965.039350989742,45.54459482884832,26.2595019728683,ab,680,17,
28,59151.137581000105,ztfg,753.102783783886,76.49600656853293,26.0733627584557,ab,680,17,
29,59152.13083329983,ztfi,539.8493422050688,31.887704704873475,25.6632814149914,ab,680,17,
30,59153.079919000156,ztfr,1128.9476860651341,54.11259291549439,26.2748287364255,ab,680,17,
31,59153.13715279987,ztfg,1245.580862211293,86.59157319606392,26.0694839328244,ab,680,17,
32,59169.07657410018,ztfi,272.23839122879895,51.99271807366555,25.6872168916743,ab,680,17,
