,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58677.260381899774,ztfr,-10.73036664562744,26.764389033517155,26.0763183456813,ab,849,10,
1,58677.260833300184,ztfr,1.720053632198159,22.43963401161608,25.9349644341863,ab,827,61,
2,58677.26128470013,ztfr,13.093786040493459,20.55501383247209,26.0797194442761,ab,849,10,
3,58677.261736100074,ztfr,-4.914080264155683,21.9035685540274,25.9287122017152,ab,827,61,
4,58677.26444440009,ztfr,-54.767006651633686,21.07162422179674,26.0666700427147,ab,826,49,
5,58677.282500000205,ztfr,-11.996242310032306,21.841548446578376,26.0656335714216,ab,826,49,
6,58677.34694440011,ztfg,-31.224921832385096,21.914195131728334,26.109238821944,ab,826,49,
7,58677.34785880009,ztfg,47.078070391531064,21.24553487651646,26.105594184188,ab,826,49,
8,58677.34833330009,ztfg,18.150405640020256,24.60711019798944,26.1850765462391,ab,849,10,
9,58677.348784700036,ztfg,25.209309082913407,33.29523775154787,25.9833803118636,ab,827,61,
10,58677.34923609998,ztfg,28.644532001370838,23.80174315282117,26.1689469217512,ab,849,10,
11,58677.349687499925,ztfg,25.033668224345387,24.456300779857106,25.9984019283234,ab,827,61,
12,58677.455844900105,ztfg,24.267588028492632,12.793615091617742,25.8849082118531,ab,827,61,
13,58677.45629630005,ztfg,-11.1543782713662,11.447605147803966,26.0642116140193,ab,849,10,
14,58677.456770800054,ztfg,31.49011318352853,11.503285737773908,25.9994797799779,ab,826,49,
15,58678.220347200055,ztfr,-21.82650834772242,27.208979352294385,25.9942056385364,ab,827,61,
16,58678.22314810008,ztfr,16.413732841844705,21.248321431388923,26.085736579526,ab,826,49,
17,58678.23950230004,ztfr,14.536465571560115,22.77454778989673,25.9610494168514,ab,827,61,
18,58678.23995369999,ztfr,-2.9596569544846,21.893694219974147,26.0882226312954,ab,849,10,
19,58678.277638900094,ztfg,-5.9698938526724055,31.291238015609792,26.1559818759372,ab,826,49,
20,58678.2781134001,ztfg,-39.462808423312616,37.896814054858446,26.2239317629005,ab,849,10,
21,58678.430914400145,ztfg,-59.17599162031127,24.9680965996055,26.0008886006195,ab,827,61,
22,58679.237395800184,ztfr,-27.089769792203583,22.551958758472228,25.9603856824783,ab,827,61,
23,58679.23784720013,ztfr,-3.879765434093319,23.042679036117583,26.1137574371889,ab,849,10,
24,58679.23831020016,ztfr,-6.641714303591342,22.7755304446692,26.0810962621656,ab,826,49,
25,58679.26270829979,ztfi,8.476686501370544,15.691986349961956,25.4466198150314,ab,849,10,
26,58679.263159700204,ztfi,5.6657002788529525,15.907135188470487,25.271404940807,ab,827,61,
27,58679.299085599836,ztfg,108.90439141926636,34.53933450056627,26.1632099242953,ab,826,49,
28,58679.29956019996,ztfg,28.758494686790563,44.24725047684865,26.2521407328974,ab,849,10,
29,58679.3000115999,ztfg,17.80508601300928,32.86982212632184,26.0494183956436,ab,827,61,
30,58680.201874999795,ztfg,16.074617720065067,40.23248201924871,26.1588670754905,ab,826,49,
31,58680.2023494998,ztfg,-2.913563040916916,52.967453409241024,26.2474477439672,ab,849,10,
32,58680.20328699984,ztfg,-18.26460667886526,40.17624866889292,26.0373484693932,ab,827,61,
33,58680.281099500135,ztfr,58.222394476647935,31.18480868947251,26.1022827211248,ab,826,49,
34,58680.29568290012,ztfr,104.21839186899372,36.346277187361935,26.1185748466417,ab,849,10,
35,58680.320706000086,ztfr,-4.187039172803312,32.03544605251006,25.9515019492495,ab,827,61,
36,58681.19795140019,ztfg,-62.09707523100475,40.74061859835196,26.2224940582522,ab,849,10,
37,58681.19841440022,ztfg,19.86526992961473,54.99214281252806,26.1581766174427,ab,826,49,
38,58681.218356499914,ztfg,95.13211653222123,44.4345070316356,26.0367259267183,ab,827,61,
39,58681.283460599836,ztfr,25.039882181121243,30.44063899846841,26.0960594226925,ab,826,49,
40,58681.29626160022,ztfr,-2.326283680326828,28.980794346074703,26.1227007234596,ab,849,10,
41,58682.199432900175,ztfg,15.31240606021282,33.783483472489614,26.239186081808,ab,849,10,
42,58682.19990740018,ztfg,-13.595287257665026,29.49601195994228,26.1518332625759,ab,826,49,
43,58682.21761569986,ztfg,-20.39090737180258,30.71206565516615,26.0556975796643,ab,827,61,
44,58682.263414400164,ztfr,-2.9692167542029515,23.027130824716718,25.9430245816929,ab,827,61,
45,58682.27892359998,ztfr,-0.0008589578914085281,25.41996225134309,26.0803622640674,ab,826,49,
46,58682.279398099985,ztfr,52.910636260674195,24.964136160775187,26.1107163675109,ab,849,10,
47,58683.2218865999,ztfr,-31.51262527919632,22.56800999170515,26.0811581744046,ab,826,49,
48,58683.22472220007,ztfr,6.900495429133025,19.02545916063054,26.0957628779317,ab,849,10,
49,58683.22571759997,ztfr,-8.047035801600753,22.1022072251085,25.9385141269328,ab,827,61,
50,58683.250115700066,ztfr,-27.983992327053798,21.037322826107832,26.0749011893939,ab,826,49,
51,58683.25296299998,ztfr,1.4563312999244191,19.89501233153748,26.0842855425188,ab,849,10,
52,58683.25395830022,ztfr,-4.102269674532372,20.80752019725129,25.9429758229954,ab,827,61,
53,58683.2783102002,ztfg,-12.533979909628027,25.48476299078846,26.1531265083131,ab,826,49,
54,58683.281076400075,ztfg,-39.56703445126334,34.544186683197765,26.2433624408513,ab,849,10,
55,58683.28207179997,ztfg,39.524329660091034,27.977565331671848,26.0444498072244,ab,827,61,
56,58683.307465299964,ztfi,6.299456788635233,25.98862282843781,24.7143831765167,ab,826,49,
57,58683.30793979997,ztfi,-25.415366193039766,22.07210554956262,25.4070344215579,ab,849,10,
58,58683.30839119991,ztfi,31.64912927503121,32.971915400792234,24.6527854529952,ab,827,61,
59,58684.240335599985,ztfr,-2.531277314895251,25.920126218485315,26.0815177908598,ab,826,49,
60,58684.24319439987,ztfr,-14.699401531758214,25.93938031211552,26.0923240024458,ab,849,10,
61,58684.24418980023,ztfr,40.644040096178976,25.24531352260967,25.9428769323061,ab,827,61,
62,58684.268344900105,ztfg,-20.213841978891875,38.388680887455465,26.1579329836875,ab,826,49,
63,58684.27113430016,ztfg,-29.134526733428217,46.22162701113725,26.2295380825166,ab,849,10,
64,58684.272129599936,ztfg,-17.09177297354462,37.341410520611525,26.0479018078446,ab,827,61,
65,58685.34177079983,ztfr,-0.17055992367874054,19.018044956112387,26.0753396850338,ab,826,49,
66,58685.34460650012,ztfr,4.083646431473708,18.45780359827898,26.0928750621667,ab,849,10,
67,58685.345613399986,ztfr,4.040457602317326,21.78856178776456,25.9329964219018,ab,827,61,
68,58685.36682870006,ztfg,-4.47070719789305,26.93716230044992,26.1533046182823,ab,826,49,
69,58685.369629600085,ztfg,-38.295362540177464,33.121903096051604,26.2077132164157,ab,849,10,
70,58685.37064810004,ztfg,6.008898483841824,29.793677939752943,26.0227353080136,ab,827,61,
71,58688.3271643999,ztfg,-0.6107167035015679,16.77894950594079,25.8593369285833,ab,827,61,
72,58688.3276157002,ztfg,-11.40028210454948,17.19365538603107,25.8858455555561,ab,849,10,
73,58688.332048600074,ztfg,18.3467958752975,16.58643963045533,26.0568079417252,ab,826,49,
74,58690.34932869999,ztfr,3.581814643077278,12.143973719403393,25.9883270575952,ab,826,49,
75,58690.3660995001,ztfr,3.4884493361685323,15.142860556844555,25.8379448187477,ab,827,61,
76,58690.36655090004,ztfr,9.595915981839518,15.47060673869642,26.0011933771991,ab,849,10,
77,58691.20275459997,ztfr,9.540703750909692,13.029719832330922,26.0247627046532,ab,826,49,
78,58691.30180560006,ztfg,-6.191318637323321,21.015458715282303,26.0837721958778,ab,827,61,
79,58691.302256899886,ztfg,-3.5980672932545916,21.312882093774704,26.2390304667525,ab,849,10,
80,58691.36432870012,ztfr,0.9117530387543166,13.093645121953324,25.8800764259139,ab,827,61,
81,58691.38083329983,ztfr,-30.190051669374157,16.06543081364612,26.0321559512577,ab,849,10,
82,58692.303946800064,ztfi,-19.85458512730753,16.308969033524367,25.3384912811288,ab,826,49,
83,58692.30442130007,ztfi,-22.063715630253974,15.594960496078718,25.3698857082753,ab,849,10,
84,58692.30487270001,ztfi,-25.349195919540318,19.068491154572342,25.2082158350691,ab,827,61,
85,58692.331967600156,ztfr,-1.0615658904269363,18.08769557531975,25.8908831108707,ab,827,61,
86,58692.3324190001,ztfr,9.366741467342685,16.460379772034468,26.0485246383035,ab,849,10,
87,58692.34678239981,ztfr,-27.29587962473712,17.455342440114688,26.0122459439724,ab,826,49,
88,58693.21790509997,ztfr,-15.69520965964203,14.288410673254873,25.9847776117345,ab,849,10,
89,58693.21837959997,ztfr,-18.423662100082648,13.870483382208766,25.9325454415885,ab,826,49,
90,58693.21928239986,ztfr,18.636107308606444,16.33536897727499,25.770179825487,ab,826,49,
91,58693.24444440007,ztfg,-14.024130111293132,14.629579145432896,25.8804507002288,ab,826,49,
92,58693.26350690005,ztfg,31.134078812276698,11.694643409827925,26.1372805786789,ab,826,49,
93,58693.26440969994,ztfg,4.209042416076734,12.11290605537964,26.025451593662,ab,827,61,
94,58693.26537040016,ztfg,26.80241734439717,11.92805374565562,26.0287512271265,ab,827,61,
95,58693.266342599876,ztfg,6.284802224657043,10.45585326758188,26.1356829996248,ab,826,49,
96,58693.28206019988,ztfg,-7.909381911114611,12.911589736224528,26.0147887107505,ab,827,61,
97,58693.28251159983,ztfg,-12.390639368332824,12.832083176758651,26.2080642746265,ab,849,10,
98,58693.283449099865,ztfg,-26.778310639524737,11.43679414651362,26.1330637354798,ab,826,49,
99,58693.30180560006,ztfg,2.1916345109297906,16.520875020865585,25.1824822511135,ab,827,61,
100,58693.35423609987,ztfr,-29.172994582032214,15.315557288286486,25.9101384410594,ab,827,61,
101,58694.20225689979,ztfr,-8.363924164831495,12.208671634811754,26.0634073722493,ab,826,49,
102,58694.202719899826,ztfr,13.520808359839076,14.135847510659245,26.0827064391299,ab,849,10,
103,58694.31031250022,ztfg,8.07664687862637,11.801687133166155,26.2067504644276,ab,849,10,
104,58694.31076390017,ztfg,1.339694385832621,14.254283643818326,25.5820822206632,ab,827,61,
105,58694.346319399774,ztfr,-11.921420789967751,15.384999228989543,25.9246977474904,ab,827,61,
106,58695.27974539995,ztfr,38.19071431042595,21.13919433494489,23.8500458548882,ab,826,49,
107,58695.282604199834,ztfr,38.86383531928467,36.438416124376786,24.3112720293875,ab,849,10,
108,58695.28359950008,ztfr,31.51141247390837,29.686228410418824,23.5187749948376,ab,827,61,
109,58695.30912039988,ztfg,1.5741811039220326,10.572379398201242,26.0761354390877,ab,826,49,
110,58695.31196760014,ztfg,4.6910309155464205,13.478970186575335,25.9606132559243,ab,849,10,
111,58695.312974500004,ztfg,16.16973543407068,12.917821721535967,25.8344732421797,ab,827,61,
112,58696.179456000216,ztfi,5.568754264621411,11.00463198038423,25.3590268424865,ab,826,49,
113,58696.18219910003,ztfi,3.014097417046028,11.793851265067696,25.2347469891363,ab,827,61,
114,58696.26449069986,ztfg,12.42505391025463,10.439072543660783,26.1304163541603,ab,826,49,
115,58696.26496529998,ztfg,-6.6696496746902625,12.487749748893064,26.205892459866,ab,849,10,
116,58696.26541669993,ztfg,-8.38759965415137,10.589900143746435,26.0064779899366,ab,827,61,
117,58696.28119210014,ztfr,20.949119560256598,13.419517074880213,26.0628700539642,ab,826,49,
118,58696.28405090002,ztfr,22.795066424430217,11.413440347422783,26.0754977841215,ab,849,10,
119,58696.28504629992,ztfr,23.11682325232042,12.191695045712201,25.928401960422,ab,827,61,
120,58696.31041669985,ztfg,-1.2092515795093783,9.8687467215744,26.1188744909067,ab,826,49,
121,58696.313240699936,ztfg,25.8563942597954,10.456754587193263,26.1819396840737,ab,849,10,
122,58696.31424769992,ztfg,14.572526280110301,10.442537145766105,25.9910939166382,ab,827,61,
123,58696.34410879994,ztfr,8.762070085857408,12.108216596322617,25.9107904463898,ab,827,61,
124,58696.35866900021,ztfr,11.000684994547461,12.776624157448312,26.0390430965986,ab,826,49,
125,58696.359143500216,ztfr,8.340668871524711,11.868918052716246,26.0681832891914,ab,849,10,
126,58697.19305559993,ztfg,18.708925881342452,11.312490016224935,26.1254451449519,ab,826,49,
127,58697.30319439992,ztfr,13.147798105783991,13.587684827822214,26.0435478311545,ab,826,49,
128,58697.30603010021,ztfr,2.7217473925298865,11.855552483391547,26.0631797902255,ab,849,10,
129,58697.30703700008,ztfr,12.83190696115368,13.053992180008644,25.9103109993789,ab,827,61,
130,58697.329699099995,ztfg,23.491840236738806,10.279207824040828,26.0996039684267,ab,826,49,
131,58697.33248839993,ztfg,16.027336811873305,12.06411717988406,26.1850960463531,ab,849,10,
132,58697.333495399915,ztfg,-7.119593216333177,10.959706071557148,25.9808259214759,ab,827,61,
133,58697.38782409998,ztfr,-13.858243027143482,15.361327509924077,26.037996494359,ab,826,49,
134,58697.390104200225,ztfr,2.625034275475908,14.848481573476304,25.9014336612078,ab,827,61,
135,58697.40202549985,ztfr,21.54398394546927,19.73380134216764,26.0520544737273,ab,849,10,
136,58698.28391199978,ztfr,-3.4102132523979343,18.137556873139573,25.1610006850849,ab,826,49,
137,58698.28677080013,ztfr,21.076712702321103,16.983929802358215,25.6772331051829,ab,849,10,
138,58698.287766200025,ztfr,40.21945148569837,16.97506343521651,25.5970367144975,ab,827,61,
139,58698.31535879988,ztfg,10.101668853369985,16.346136122968847,25.2879317985377,ab,849,10,
140,58698.316365700215,ztfg,-2.8215884165826335,14.943754594503382,25.2201637415615,ab,827,61,
141,58698.3740393999,ztfg,5.261806481063166,18.54131342436511,22.8975061339773,ab,826,49,
142,58698.37451389991,ztfg,24.10832346970925,20.287941066623766,22.7853164377802,ab,849,10,
143,58698.409791700076,ztfr,15.557953619023188,21.308482674164573,25.8745299757034,ab,826,49,
144,58698.41026620008,ztfr,16.01044557215255,24.96556526097688,25.8577138425512,ab,849,10,
145,58698.410717600025,ztfr,20.479791550979932,24.22607726100468,25.665406678056,ab,827,61,
146,58699.17383099999,ztfg,25.555998003802962,15.56645456315099,22.3975159835171,ab,827,61,
147,58699.174328700174,ztfg,4.351688077914147,15.076812866167872,22.4227805327828,ab,826,49,
148,58699.19517360022,ztfg,35.322502612853924,15.952259951129136,25.6768655892172,ab,827,61,
149,58699.19567129994,ztfg,23.832641563922515,16.514624154135486,25.7246711296877,ab,826,49,
