,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.31194439996,ztfr,20.756216906069724,132.03208025452116,23.1991236756879,ab,1844,6,
1,58443.15878470009,ztfr,63.63121861799617,43.6417707406881,26.04718091967,ab,1844,6,
2,58443.244965299964,ztfg,-81.4772526947167,40.783410624046624,26.2336338658962,ab,1844,6,
3,58443.29653939977,ztfg,15.846715934083122,39.8597629521391,26.2987617898468,ab,812,42,
4,58443.38189810002,ztfr,-9.090489896625167,32.05350192549501,26.3321137213614,ab,812,42,
5,58447.36872689985,ztfr,58.5343496472109,71.02758722764995,26.2259926662195,ab,1844,6,
6,58447.41075230017,ztfr,-19.394439372317798,116.6693823352795,26.3448172574773,ab,812,42,
7,58448.40496530011,ztfr,-14.558697645594371,39.13000374986965,26.218699734639,ab,1844,6,
8,58449.37184030004,ztfr,-129.45894099665512,45.67710666711073,25.9566714771359,ab,1844,6,
9,58450.3680786998,ztfr,-17.341673960569523,34.79770763218478,26.3513015980424,ab,812,42,
10,58450.428310200106,ztfg,16.38046286374142,39.989497783474405,26.1522898858128,ab,812,42,
11,58455.2801967999,ztfr,-45.328040589823985,26.71016845671708,26.3441165784779,ab,812,42,
12,58455.360046300106,ztfr,-6.706824696579822,25.644688502557063,26.3299185813505,ab,812,42,
13,58462.32436340023,ztfr,105.08094834354212,30.484675655753634,25.7477985146175,ab,812,42,
14,58465.24104169989,ztfg,472.31999259172454,30.244842892347904,26.3515738656744,ab,812,42,
15,58465.48837959999,ztfr,499.6175013113091,34.41280124193473,26.3249299311932,ab,812,42,
16,58468.42527779983,ztfg,812.0585782394772,25.88070879660469,26.3038373700656,ab,812,42,
17,58468.47214120021,ztfr,752.157852086852,28.799001611239248,26.3308829449266,ab,812,42,
18,58471.2006019,ztfr,866.9903011202312,89.58977607754332,25.9998977066623,ab,812,42,
19,58471.201053199824,ztfr,533.5920319057608,74.17363330210505,25.8526154836031,ab,1844,6,
20,58471.26378470007,ztfr,899.3098078847305,106.68001156348167,25.8426353813779,ab,812,42,
21,58472.28263889998,ztfr,1074.7509233146434,46.572408551101645,26.3606780996002,ab,812,42,
22,58472.283101900015,ztfr,1086.3214620197477,48.90811829514818,26.2428988082338,ab,1844,6,
23,58474.298194400035,ztfr,1298.5642372834266,71.02876873354873,26.3545851746838,ab,812,42,
24,58480.2784258998,ztfg,1248.7786067483826,57.333561756657424,26.2791587886051,ab,812,42,
25,58480.32390049985,ztfr,1253.2389807155823,36.88238763868879,26.3160646338403,ab,812,42,
26,58483.185972199775,ztfg,1137.5106278756239,32.483171839815796,26.2934494228515,ab,812,42,
27,58487.190243099816,ztfg,941.5505101653533,34.6330979141836,26.3231854710373,ab,812,42,
28,58487.25508099981,ztfr,1039.1230796322438,26.725986357097046,26.358577378729,ab,812,42,
29,58490.19894680008,ztfr,856.665756371354,22.084025470765706,26.3239718953557,ab,812,42,
30,58490.26628470002,ztfg,782.7896955773592,23.466357284998484,26.3276522824939,ab,812,42,
31,58492.224641200155,ztfg,66.39454120362568,30.86227879855501,22.8386265759632,ab,812,42,
32,58492.2250926001,ztfg,-55.71276955259508,37.14021105102674,23.1298978514911,ab,1844,6,
33,58493.21509259986,ztfg,608.106305723362,18.683446603284533,26.3081010405546,ab,812,42,
34,58493.25372690009,ztfr,782.9704757926733,30.60337664059133,26.3634359435748,ab,812,42,
35,58503.28184030019,ztfr,821.9412697207204,255.0148463557627,26.0831646831606,ab,812,42,
36,58504.27751159994,ztfr,450.9292313791434,110.99196881814414,26.0672014387214,ab,812,42,
37,58504.277962999884,ztfr,429.5127686375965,141.92182992785197,25.8857641274584,ab,1844,6,
38,58505.24409720022,ztfg,252.71225261653422,98.72085550627374,26.3014715428874,ab,1844,6,
39,58505.24454860017,ztfg,448.4229162512447,116.72511626366403,26.3039201241054,ab,812,42,
40,58506.23508099979,ztfr,609.8399658313472,80.88755272422765,26.3490366807216,ab,812,42,
41,58506.447766200174,ztfg,497.3422115390896,209.2603242912203,26.1987711242207,ab,812,42,
42,58509.22172449995,ztfg,162.0215663862346,44.22010307403455,26.3136365132213,ab,812,42,
43,58509.259710600134,ztfr,520.5680105569855,70.47252377536472,26.3380571622472,ab,812,42,
44,58510.266701399814,ztfr,353.3421807767805,75.16174674454369,25.9419720690563,ab,812,42,
45,58510.26716439985,ztfr,293.2370524583519,48.88490616743408,25.8286989597637,ab,1844,6,
46,58512.42623839993,ztfr,262.9576638621603,44.37322476450088,25.3868763573727,ab,812,42,
47,58522.16155089997,ztfg,75.30798815274801,30.445592152542428,26.2770060505906,ab,812,42,
48,58522.20043980004,ztfr,260.09113996523746,20.136307674297655,26.3237135761304,ab,812,42,
49,58526.19765050011,ztfr,218.12829584918276,30.501513065823925,26.2956507912335,ab,812,42,
