,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.38511569984,ztfr,-16.353578231428788,37.504823184304094,26.1026428166682,ab,857,15,
1,58422.38603009982,ztfr,59.79907327104469,40.850492049238014,26.105418240917,ab,857,15,
2,58422.42181710014,ztfg,-80.54829581858074,42.55880271945368,26.1998985151402,ab,857,15,
3,58422.42274310021,ztfg,24.090831346783524,38.25381340740425,26.2041118487303,ab,857,15,
4,58423.293576399796,ztfr,9.136476171082595,39.40596240088558,26.0863298574023,ab,857,15,
5,58423.40792819997,ztfg,-8.054851532632728,33.63018943885397,26.2242482950958,ab,857,15,
6,58424.34584489977,ztfr,-48.1530935560433,58.63482767363746,25.9678141436117,ab,857,15,
7,58424.36563660018,ztfg,32.47439083982312,67.43464066109551,25.9696326298951,ab,857,15,
8,58425.380324100144,ztfg,-37.299749944606056,45.701025238153285,26.2372398682509,ab,857,15,
9,58425.38372689998,ztfg,8.068733762524278,46.832685784976704,26.2637976724396,ab,857,15,
10,58425.43195600016,ztfr,13.328044410167724,31.09645498901066,26.1592022160065,ab,857,15,
11,58425.43287040014,ztfr,-17.544569247607612,28.741757075767858,26.1637082969,ab,857,15,
12,58426.386782399844,ztfg,39.30377555125969,38.67536679963458,26.2160111140085,ab,857,15,
13,58426.409374999814,ztfr,-10.132505671199995,35.39232981495249,26.1296978918951,ab,857,15,
14,58427.351331000216,ztfg,-4.209894618288568,57.835237756236175,26.2029063240227,ab,1866,39,
15,58427.4193171002,ztfg,16.097958398847695,27.22476620578679,25.9448354081288,ab,857,15,
16,58428.279108799994,ztfr,-24.400919985744935,32.1382229179644,26.1249796578185,ab,857,15,
17,58428.2801967999,ztfr,1.9387297417647487,29.578693681968083,26.1348724854283,ab,857,15,
18,58428.30034720013,ztfg,36.630687811463105,23.24113851865449,26.2530685086317,ab,857,15,
19,58428.30143520003,ztfg,27.86485679721312,26.52566043765618,26.2565905253422,ab,857,15,
20,58429.36597219994,ztfr,-9.481001392876927,24.689010231473954,26.2386842099889,ab,1866,39,
21,58429.38019679999,ztfr,-11.19795059222329,15.868402234769846,26.1387580121072,ab,857,15,
22,58429.427476900164,ztfg,-1.2105205338910865,14.950882095571364,26.254092052347,ab,857,15,
23,58430.336631900165,ztfg,-6.735186011383517,13.1623559008249,26.2357590849385,ab,1866,39,
24,58430.40015049977,ztfg,-16.820144096035726,17.265389291239426,26.2803659484589,ab,857,15,
25,58430.44891199982,ztfr,-17.26368594164253,14.79675182202865,26.1228409850382,ab,857,15,
26,58431.362719899975,ztfr,38.085364891970784,81.92858497061725,26.0710136458599,ab,857,15,
27,58431.36363429995,ztfr,76.41628505589952,73.03630890402945,26.0762720527992,ab,857,15,
28,58431.42847219994,ztfg,23.236945853697723,35.825670480527485,26.1529108283508,ab,857,15,
29,58431.42938659992,ztfg,12.768417120430898,36.93143779057734,26.155915549962,ab,857,15,
30,58432.35962959984,ztfr,-1.3952473190970216,26.13025692813681,26.2602842108112,ab,1866,39,
31,58432.40678239986,ztfr,14.043783182818315,25.3936129849728,26.1392362517804,ab,857,15,
32,58432.42592590023,ztfg,-41.32956805493917,17.96138932999225,26.243274827611,ab,857,15,
33,58434.36212959979,ztfr,-89.43109464176935,48.95080097513466,26.1218245170835,ab,857,15,
34,58434.36307869991,ztfr,-73.24412953741015,40.83779088384153,26.1150806131758,ab,857,15,
35,58434.381284699775,ztfg,31.163052375567688,29.330577511016447,26.2257265463496,ab,857,15,
36,58434.38219910022,ztfg,27.763931495499346,42.52576703583424,26.2090554001157,ab,857,15,
37,58435.34016200015,ztfr,61.0893680699778,77.4497395379081,26.1299436946584,ab,857,15,
38,58435.34347219998,ztfr,-75.30421289023742,90.6989942336506,26.2514055447921,ab,1866,39,
39,58436.32910879981,ztfr,-6.594703375450376,63.098317569626275,26.0272789668514,ab,1866,39,
40,58436.4463657001,ztfg,-14.448334066667718,34.84880943437956,22.4928732060939,ab,857,15,
41,58437.3412269,ztfr,56.60735942650151,27.829093653915578,26.1354280230692,ab,857,15,
42,58437.34212959977,ztfr,23.434656314058074,27.01605687693376,26.1430096200395,ab,857,15,
43,58437.44085650006,ztfg,45.25121243325671,34.87905736871827,26.2419589149819,ab,857,15,
44,58437.44181710016,ztfg,75.77680516328029,34.94328233771051,26.2439583514573,ab,857,15,
45,58438.32122689998,ztfr,13.111694726405208,28.911078685145146,21.6299905170556,ab,1866,39,
46,58438.34171300009,ztfr,-24.928882686141044,48.52616482137514,23.3521977018453,ab,857,15,
47,58438.449803200085,ztfg,57.982880311923694,15.553392993415958,26.2375629763753,ab,857,15,
48,58439.31853009993,ztfr,49.733815732070525,20.176508669696013,26.1761793531032,ab,1866,39,
49,58439.534097199794,ztfg,71.10578671568412,12.566725165643962,26.0457371892431,ab,1866,39,
50,58440.41173609998,ztfg,33.24568854418196,18.73480526950407,25.1242017899231,ab,857,15,
51,58441.36336810002,ztfr,255.1019075965874,29.394253120905766,26.1900445926017,ab,1866,39,
52,58441.403182900045,ztfr,179.46069707661937,30.091289920561447,25.8635915533986,ab,857,15,
53,58441.40425929986,ztfr,252.86954504781184,29.035664512132726,25.863310974346,ab,857,15,
54,58441.46640049992,ztfg,58.899386315429496,21.7946215921978,25.312807343837,ab,857,15,
55,58441.46748840017,ztfg,84.13102756584108,23.99457821869338,25.3305688792535,ab,857,15,
56,58442.314930600114,ztfr,312.8069727076583,49.20624065715921,26.0457943555806,ab,1866,39,
57,58442.44475689996,ztfr,315.5968785500385,30.17370216463138,26.0728069160314,ab,857,15,
