,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.12245369982,ztfg,-6.65396964609192,15.267314931638891,26.1668316714397,ab,728,62,
1,58400.156770799775,ztfr,7.862070537129042,17.11455153850693,26.0708388197872,ab,728,62,
2,58423.09356479999,ztfr,30.492237035320386,34.06565713953706,25.7261481070255,ab,727,50,
3,58423.12041669991,ztfr,25.423500233017965,35.01287143873339,25.7859059238469,ab,728,62,
4,58423.154675900005,ztfg,40.559113621737694,25.14539861593614,26.044470387591,ab,728,62,
5,58423.15559029998,ztfg,59.67969341500982,24.409551212613778,26.121647722086,ab,727,50,
6,58425.083726900164,ztfr,64.29424447783481,21.09839514506627,26.2228401093065,ab,1766,31,
7,58426.09581020009,ztfr,-10.258589957759504,35.65026817238248,25.0353713993555,ab,728,62,
8,58426.0962731,ztfr,-15.777256065682856,34.18639045094346,25.0695763447951,ab,727,50,
9,58426.16142359981,ztfg,98.69429610540509,27.188277258470023,25.9453958098784,ab,727,50,
10,58426.161886599846,ztfg,52.15677503137393,24.25679504175702,25.8106414332876,ab,728,62,
11,58429.08122690022,ztfr,169.56051715627,20.890513318531095,26.2328854871671,ab,1766,31,
12,58429.15943290014,ztfg,154.42435220086597,22.844486051601894,26.1397292976541,ab,728,62,
13,58429.17342589982,ztfg,132.91353518958647,20.068306137108692,26.2576457715583,ab,727,50,
14,58431.08172449982,ztfg,219.85183723271334,54.806094077735956,26.2087785453159,ab,1766,31,
15,58432.092997699976,ztfr,239.17353276537452,50.98254468891377,26.0990466618421,ab,728,62,
16,58432.09346059989,ztfr,321.276059181855,45.21070166555892,26.2454109736588,ab,727,50,
17,58432.1546180998,ztfg,229.94535305431603,45.50049382991435,26.1240082815145,ab,728,62,
18,58432.16111110011,ztfg,228.9361425920249,55.505847729238496,26.2419460923628,ab,727,50,
19,58433.082592600025,ztfr,214.36001423785066,26.345598291067468,26.0716114107496,ab,1766,31,
20,58435.09082179982,ztfr,274.185099855124,70.87119576364282,26.1093502808784,ab,728,62,
21,58435.132118099835,ztfg,218.2807105170512,111.9406706460634,26.2780274931722,ab,727,50,
22,58435.16057869978,ztfg,196.0522648491636,102.77348761653877,26.1152193039021,ab,728,62,
23,58437.071330999956,ztfr,310.21347066151964,72.63352534303411,26.1259184201212,ab,728,62,
24,58437.07226849999,ztfr,301.04695744177513,47.2719970394483,26.1236318493278,ab,728,62,
25,58437.07319439994,ztfr,149.56551622060033,52.041878129983445,26.1297719682042,ab,728,62,
26,58437.07413189998,ztfr,336.9892921497626,47.40679415535689,26.1267523591672,ab,728,62,
27,58437.075057900045,ztfr,304.9089700067945,45.78437569380307,26.1281806457859,ab,728,62,
28,58437.07599540008,ztfr,237.70493183850542,51.71714487380918,26.1229218475444,ab,728,62,
29,58437.07692130003,ztfr,224.40524093219653,41.95879074990007,26.1213971630323,ab,728,62,
30,58437.07785880007,ztfr,266.0246691827362,44.8622271593459,26.125652557589,ab,728,62,
31,58437.07878470002,ztfr,256.7282985493793,44.05971576954876,26.1256282971401,ab,728,62,
32,58437.079722200055,ztfr,212.40416009272647,43.57247476352048,26.1233099923491,ab,728,62,
33,58437.08065970009,ztfr,216.5479642380605,42.86036451534587,26.124987511752,ab,728,62,
34,58437.08158560004,ztfr,241.19488144024328,44.027797875070746,26.1248321929648,ab,728,62,
35,58437.08252310008,ztfr,259.07362766303834,34.84630309229212,26.1236969287795,ab,728,62,
36,58437.083449100144,ztfr,268.12398745564326,41.772260145393396,26.1263779394046,ab,728,62,
37,58437.08438660018,ztfr,229.2096625428168,39.1679071935868,26.1246593245755,ab,728,62,
38,58437.08531250013,ztfr,271.1204394880206,43.526433432683255,26.1221479424118,ab,728,62,
39,58437.08625000017,ztfr,226.1898223914217,49.44022501615109,26.1232156697234,ab,728,62,
40,58437.08717590012,ztfr,290.80550679527096,40.894691314350766,26.122787709699,ab,728,62,
41,58437.088113400154,ztfr,268.2012584554579,48.46244563188952,26.1211591927255,ab,728,62,
42,58437.08905090019,ztfr,206.8718211137325,43.97983920398811,26.1236341339372,ab,728,62,
43,58437.08997689979,ztfr,210.1776709270245,44.00424070595169,26.1242427653391,ab,728,62,
44,58437.09091439983,ztfr,246.5916922503192,43.42443088867422,26.1195706688435,ab,728,62,
45,58437.09184029978,ztfr,223.21179952954267,46.306662896345536,26.1208162356627,ab,728,62,
46,58437.092777799815,ztfr,222.715974203415,52.70693684723492,26.1238173290273,ab,728,62,
47,58437.09370370023,ztfr,352.0940096005225,53.60355348241479,26.1224186850907,ab,728,62,
48,58437.0946411998,ztfr,311.24239544516246,49.858125679973874,26.1225173416692,ab,728,62,
49,58437.095567100216,ztfr,281.4771844066477,42.034648197096175,26.1233771105437,ab,728,62,
50,58437.09650459979,ztfr,255.82247956356872,42.70936708674601,26.1211072990414,ab,728,62,
51,58437.09743059985,ztfr,258.12556075293594,44.84040177806042,26.1251142104671,ab,728,62,
52,58437.09836809989,ztfr,204.40103086207054,45.09304925717449,26.1213833144875,ab,728,62,
53,58437.09930559993,ztfr,311.7809904624359,51.54898476178158,26.1193538100254,ab,728,62,
54,58437.10023149988,ztfr,290.01896942252273,45.45011111005989,26.1201380906404,ab,728,62,
55,58437.101168999914,ztfr,252.40164219828813,48.828148353813994,26.1194812708497,ab,728,62,
56,58437.10209489986,ztfr,195.28741491337908,59.027554728627955,26.1185039623669,ab,728,62,
57,58437.1030323999,ztfr,166.00168681817075,54.48215859171407,26.1203414244358,ab,728,62,
58,58437.10395829985,ztfr,225.25117619478127,45.93058904970144,26.121772244772,ab,728,62,
59,58437.10489579989,ztfr,267.4717192711161,51.8163151636571,26.1150920152775,ab,728,62,
60,58437.10582179995,ztfr,301.90873386180715,48.712581003782844,26.1168847868234,ab,728,62,
61,58437.10675929999,ztfr,209.75306086933978,59.89109604112496,26.114484581327,ab,728,62,
62,58437.10768519994,ztfr,292.51070912356676,61.08562979005985,26.1161641174487,ab,728,62,
63,58437.108622699976,ztfr,231.86044571673426,55.09403681326666,26.1126913854105,ab,728,62,
64,58437.10956020001,ztfr,285.4804092998965,44.501401794037655,26.1167844732569,ab,728,62,
65,58437.11048609996,ztfr,159.07311636496814,62.04764766036656,26.1133339309109,ab,728,62,
