,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59172.10971060023,ztfg,-16.081755562945983,18.46686832056462,26.413408141913,ab,595,45,
1,59172.13829859998,ztfr,-22.921555724687433,25.73042629932193,26.3535424648919,ab,595,45,
2,59173.100544000044,ztfr,45.568880459155324,26.19215671310012,26.3528531622138,ab,595,45,
3,59173.10148150008,ztfr,-30.158925605144233,27.02404484736301,26.3568008932267,ab,595,45,
4,59173.13001159998,ztfg,0.4885532084527561,17.601438655626048,25.8112954267767,ab,595,45,
5,59173.130949100014,ztfg,16.501260877381064,22.19331541026714,26.3629804742648,ab,595,45,
6,59174.15451390017,ztfg,25.952007828132846,26.013727006062638,26.2754314567095,ab,595,45,
7,59174.177870399784,ztfr,61.32645860304772,51.41222236870756,26.2950909540617,ab,595,45,
8,59175.08931710012,ztfg,0.9349356412575681,34.13715362332401,26.0304932772143,ab,595,45,
9,59175.09025460016,ztfg,-66.46704928083774,35.504468191715304,26.0831325405831,ab,595,45,
10,59175.106921299826,ztfr,38.79243937267195,35.83299270537194,26.1331327137248,ab,595,45,
11,59175.109768500086,ztfr,33.61195849211819,31.194564588292454,26.0726223312263,ab,595,45,
12,59176.14358799998,ztfg,-45.217081491505226,55.03711466429876,24.5990641553849,ab,595,45,
13,59177.09101849981,ztfr,42.75870465758412,43.90915856150379,26.3238127976572,ab,595,45,
14,59177.09194440022,ztfr,10.017035619101351,42.53420132711647,26.3292707168061,ab,595,45,
15,59177.11275460012,ztfg,-10.297136386774012,65.37534132322438,26.3459599341481,ab,595,45,
16,59178.122569399886,ztfg,21.3091481873889,37.96360418427344,26.36584360262,ab,595,45,
17,59179.08787039993,ztfr,-0.8497673611792063,29.840989127004,26.3244580468899,ab,595,45,
18,59179.08880789997,ztfr,65.83674253240329,35.44796976400655,26.3314034273008,ab,595,45,
19,59179.1527315001,ztfg,27.484543880327458,44.70340085723537,26.3432764203113,ab,595,45,
20,59179.1560531999,ztfg,29.382221908431283,39.114596084102544,26.3382721355253,ab,595,45,
21,59180.13606479997,ztfg,-162.24162724809423,90.4240382930012,26.3381347571125,ab,595,45,
22,59180.22920140019,ztfr,1164.778112735726,573.8188966346731,26.2343621259698,ab,595,45,
23,59181.0902315001,ztfr,83.78406352417798,64.23207988740344,26.3568049734729,ab,595,45,
24,59181.099976900034,ztfr,-96.65712304076385,88.92487024223172,26.3399831111966,ab,595,45,
25,59181.13040510006,ztfg,56.662033674859245,85.62600837571642,26.368939258352,ab,595,45,
26,59181.14270830015,ztfg,-40.98957998851479,128.63544541851186,26.3508266474856,ab,595,45,
27,59183.07434030017,ztfr,-67.07553478879545,61.40850517873529,26.3579963253536,ab,595,45,
