,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.213113400154,ztfr,-8.660942722823245,19.751906452868983,26.2664475609997,ab,478,4,
1,59018.19986109994,ztfg,5.650475358274771,12.431560231915686,26.3737391070999,ab,478,4,
2,59018.234525499865,ztfr,26.803375925439177,15.536974324860282,26.3058411309861,ab,478,4,
3,59021.23483800003,ztfr,6.113511751459951,14.6765863714076,26.2839876476687,ab,478,4,
4,59024.20112269977,ztfg,6.991952492953535,12.407166744546451,26.3616065581221,ab,478,4,
5,59024.23157409998,ztfr,-11.239844329195128,16.816764101608403,25.6117810911573,ab,478,4,
6,59027.212303199805,ztfg,41.64536335043273,20.858690258695063,26.2056425985736,ab,478,4,
7,59027.25400459999,ztfr,-5.025918361061258,24.681884773466457,26.1583708120735,ab,478,4,
8,59032.19334489992,ztfg,-4.828846520551899,60.01323541061627,26.3629137007682,ab,478,4,
9,59032.21091439994,ztfr,42.47187801671775,41.748908110029305,26.2887176436054,ab,478,4,
10,59035.20591440005,ztfg,113.73409529298723,65.37293884730119,26.3635526972222,ab,478,4,
11,59035.29479169985,ztfr,156.16753293964854,89.00932459985746,26.2394131425209,ab,478,4,
12,59038.190347199794,ztfr,599.785354753206,19.68371413193513,26.3149186364713,ab,478,4,
13,59038.23295139987,ztfg,552.9291736444974,27.16569747421108,26.3599398558031,ab,478,4,
14,59041.190844899975,ztfg,1134.344468411616,19.830174029508925,26.2816548395772,ab,478,4,
15,59044.21324069984,ztfr,1858.615195035649,24.316369976572982,26.2776630682396,ab,478,4,
16,59048.27012730017,ztfg,2432.325287322533,29.720578776474774,26.2266327123978,ab,478,4,
17,59049.167905100156,ztfr,2388.5936701523324,34.18844144042782,26.3016277910879,ab,478,4,
18,59049.189363399986,ztfg,2819.6840121761315,29.490363154286012,26.3789892672596,ab,478,4,
19,59050.2569213002,ztfr,2242.4484494409226,46.28896127841979,26.21867592981,ab,478,4,
20,59055.177210600115,ztfg,2287.162889026824,28.137640856120438,26.3005336805485,ab,478,4,
21,59055.19252309995,ztfr,2269.0557516789154,30.799369254213886,26.2402854596152,ab,478,4,
22,59056.18743060017,ztfr,2187.35467831746,31.668142455977218,26.2633073839366,ab,478,4,
23,59060.19192129979,ztfr,1672.454397430156,37.69375867249672,26.2726009805017,ab,478,4,
24,59060.22921299981,ztfg,1575.1737824357554,51.2276405987829,26.2379403328591,ab,478,4,
25,59062.192534700036,ztfg,1350.626866120274,45.3051823785635,26.2684168217752,ab,478,4,
26,59062.21028940007,ztfr,1426.3779225283952,43.12746203099838,26.2041457217041,ab,478,4,
27,59065.15576389991,ztfr,1326.5474595727608,64.79709141556849,26.2874987462898,ab,478,4,
28,59065.18949070014,ztfg,969.9378132700654,77.67953771062423,26.3082420546404,ab,478,4,
29,59069.191145800054,ztfr,1187.0105747698208,24.0318724674734,26.2641661685123,ab,478,4,
