,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.29336810019,ztfg,-101.865235990222,75.70734144902404,26.2652700000858,ab,571,37,
1,58890.4149536998,ztfr,-56.2619901547365,94.66066384491396,26.2478488753463,ab,571,37,
2,58891.23248839984,ztfg,31.067626380458528,36.82809958257977,26.2128732828556,ab,571,37,
3,58891.24047450023,ztfg,35.107792265648506,38.23786878221616,26.2136592071726,ab,571,37,
4,58891.29363430012,ztfr,9.446456111919282,32.447848784475035,26.2453897843281,ab,571,37,
5,58891.30739580002,ztfr,-35.31432766157564,35.50239133540332,26.2630690278998,ab,571,37,
6,58893.24968749983,ztfg,16.29827462164321,12.543679767202716,26.2134874063354,ab,571,37,
7,58893.27505790023,ztfr,-13.126057912648031,15.50607664502314,26.2436798266251,ab,571,37,
8,58894.2894791998,ztfr,16.275251605757486,16.095468398298486,26.2541840601379,ab,571,37,
9,58894.290381900035,ztfr,29.6590599339633,15.084825876233,26.2437757645641,ab,571,37,
10,58894.299305600114,ztfg,16.37140918509087,14.14594211808481,26.2540047026344,ab,571,37,
11,58894.31145829987,ztfg,-17.860810594114174,14.678254879416,26.2541110725947,ab,571,37,
12,58895.248124999925,ztfg,-6.505273952628939,14.831566585222564,26.225392575428,ab,571,37,
13,58895.277604199946,ztfr,-24.905124255067967,18.73876355060841,26.2492773388972,ab,571,37,
14,58896.312349500135,ztfr,-11.65104054485008,21.926038447554657,26.2398254391237,ab,571,37,
15,58898.28924770001,ztfg,-10.493190200884197,10.74941194696714,26.2458867772429,ab,571,37,
16,58898.31891199993,ztfr,-18.291333484506826,11.980431020090482,25.6236061182186,ab,571,37,
17,58899.26677080011,ztfr,0.0033150221192475154,14.835863424312768,26.2457070774794,ab,571,37,
18,58899.29775460018,ztfr,-0.427122988122782,14.605131067190252,26.1786886576097,ab,1617,13,
19,58899.29820600012,ztfr,10.673635089740559,14.508127461250444,26.2014534168956,ab,1617,13,
20,58903.22627309989,ztfr,-8.91235467102082,17.880184315395834,26.2183549892083,ab,571,37,
21,58903.2743286998,ztfg,14.47676727192755,14.234465301320611,26.2307779060829,ab,571,37,
22,58903.31108799996,ztfg,0.7581661575857861,14.145727186167454,26.2239882059504,ab,571,37,
23,58906.23148149997,ztfr,83.50679451770422,35.05395810495275,26.2386089250411,ab,571,37,
24,58906.29030090012,ztfg,-14.399699780105877,20.66684173735757,26.2455062522481,ab,571,37,
25,58909.274178199936,ztfg,128.77753977804318,45.45868673876112,26.2478385690034,ab,571,37,
26,58909.315266199876,ztfr,111.72486872983181,21.56313075349389,26.2412590606624,ab,571,37,
27,58912.22596060019,ztfr,362.07416407042393,26.138340657564232,26.2297489400475,ab,571,37,
28,58912.24472220009,ztfg,392.96227071573674,29.97095101342977,26.2272161830301,ab,571,37,
29,58913.2271412001,ztfr,505.1686929647197,27.40233799652573,26.1927336050325,ab,571,37,
30,58913.22804399999,ztfr,462.89917867764086,29.05586990094995,26.1168966864938,ab,1617,13,
31,58913.22849539993,ztfr,420.18312332273075,28.04162133496155,26.1241847442127,ab,1617,13,
32,58936.253576400224,ztfg,1068.1456903645435,17.452073542367227,26.1919689939787,ab,571,37,
33,58939.16167820012,ztfr,967.8809937221686,24.80446434494069,26.1275896417341,ab,1617,13,
34,58939.162118100096,ztfr,922.7608806601281,22.606068859308408,26.1201977238098,ab,1617,13,
35,58939.16484950017,ztfr,1032.5870525440866,23.0860537585163,26.2289881531543,ab,571,37,
36,58939.2248958,ztfr,895.3096134174481,23.680169650917545,26.0787347728671,ab,571,37,
37,58939.28987269988,ztfg,280.395067946599,24.839669278896594,25.1206300026798,ab,571,37,
38,58954.18623840017,ztfg,254.76549635332557,21.054543721964734,26.1891701160716,ab,571,37,
39,58954.22883100016,ztfr,630.8069874041183,20.07846442886309,26.2034627704105,ab,571,37,
40,58962.17033560015,ztfr,439.66997005442084,19.475826804233385,26.2270092822493,ab,571,37,
41,58962.21464119991,ztfg,167.10958637526642,15.501404314715726,26.2049901069213,ab,571,37,
42,58965.1728356001,ztfr,384.91680328091326,16.09317219094761,26.2524780730673,ab,571,37,
43,58965.21249999991,ztfg,133.61115075590325,14.434920448575566,26.2325137158796,ab,571,37,
44,58968.18498839997,ztfr,355.011571914614,16.514668705130923,26.2703660534209,ab,571,37,
45,58968.24584490014,ztfg,109.50322996022757,17.37526929767742,26.2175753954709,ab,571,37,
46,58973.172847200185,ztfr,337.88052038698953,39.80056199241565,26.2510699801896,ab,571,37,
47,58976.17681710003,ztfg,60.316927816990045,36.97465725170216,26.2895161023015,ab,571,37,
