,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.45937500009,ztfg,91.05657902337957,72.31942951774899,25.9855624898557,ab,259,27,
1,58423.542708300054,ztfr,-7.371933505676817,66.51533655573311,26.18472949303,ab,259,27,
2,58427.458993100096,ztfr,-22.631556330620153,47.5556335985621,26.1504299415654,ab,259,27,
3,58427.50225690007,ztfg,43.04074249358886,60.87858858700879,26.0885864487623,ab,259,27,
4,58430.43906249991,ztfr,-35.84123037144795,27.88878928064613,26.1809453628012,ab,259,27,
5,58430.50182869984,ztfg,15.895913649629408,28.651719341256456,26.1302601329256,ab,259,27,
6,58441.41765049985,ztfr,587.8894292771241,63.34513631321481,26.0193431022631,ab,259,27,
7,58441.45915509993,ztfg,411.6484101720467,31.42321648041979,26.0589427522139,ab,259,27,
8,58455.36927080015,ztfr,549.6445859912005,60.18837923383838,25.3815492892174,ab,259,27,
9,58455.36972220009,ztfr,815.6038333028282,53.806981203472894,25.6899348151892,ab,259,27,
10,58455.370185200125,ztfr,591.6700272449365,60.159110421294386,25.469747049257,ab,259,27,
11,58455.37063660007,ztfr,430.11602255407007,69.42096420393511,25.0729088253444,ab,259,27,
12,58455.371099499986,ztfr,752.709963748931,64.9396352551897,25.4354853184679,ab,259,27,
13,58455.37155089993,ztfr,494.1814590420779,62.8874636409784,25.2816175600478,ab,259,27,
14,58455.37201389996,ztfr,490.4297076397972,63.41711877621185,24.9937506522498,ab,259,27,
15,58455.37246529991,ztfr,342.953961563363,63.33884546529405,24.7045553908996,ab,259,27,
16,58455.372928199824,ztfr,162.27617693841006,62.4180089310352,23.8224917606076,ab,259,27,
17,58455.37337959977,ztfr,-20.11086968771174,58.568800603900975,23.6335297353657,ab,259,27,
18,58455.3738425998,ztfr,170.87489912028866,57.53741046369369,23.4945108838862,ab,259,27,
19,58455.37429400021,ztfr,51.63907233526402,54.264371495329144,23.2911116666716,ab,259,27,
20,58455.37474540016,ztfr,81.4096858597677,53.31179548928421,23.6407618671205,ab,259,27,
21,58455.37520830007,ztfr,162.55663610447996,52.10318420947479,23.9742809549563,ab,259,27,
22,58455.375671300106,ztfr,351.5341050640908,53.566180360874796,24.5610094153167,ab,259,27,
23,58455.37612270005,ztfr,159.7459073693937,53.101318370351244,23.9253083408963,ab,259,27,
24,58455.376574099995,ztfr,139.46168232879998,53.33149176380475,24.1986537362859,ab,259,27,
25,58455.37703699991,ztfr,47.41557113074873,50.79445797977551,23.5980240343742,ab,259,27,
26,58455.377488399856,ztfr,264.3716670404299,53.695972166258144,23.9872261041909,ab,259,27,
27,58455.37795139989,ztfr,210.1911395560726,54.665058932757965,24.2355648830775,ab,259,27,
28,58455.37841439992,ztfr,244.84616215011025,50.607414128927076,23.9623977011664,ab,259,27,
29,58455.378865700215,ztfr,200.55002547911585,53.94480885144035,23.6037872305256,ab,259,27,
30,58455.37931710016,ztfr,268.9918318997467,56.46624889229177,24.0620029338851,ab,259,27,
31,58455.37978010019,ztfr,416.00810545687006,58.98374971528749,24.6366219630452,ab,259,27,
32,58455.380243100226,ztfr,473.86335905792384,53.83472187171891,25.1009425159787,ab,259,27,
33,58455.38069440005,ztfr,657.1313762368977,55.54161008412758,25.5389800801935,ab,259,27,
34,58455.38115740009,ztfr,696.037066711945,49.15714199860847,25.5406965943023,ab,259,27,
35,58455.38160880003,ztfr,341.11754875534285,55.757180086821066,24.9616115677837,ab,259,27,
36,58455.382071800064,ztfr,605.2396217824848,52.92418025994496,25.3874270265779,ab,259,27,
37,58455.38252309989,ztfr,749.2533193602619,47.17544196351612,25.6020875660794,ab,259,27,
38,58455.38297449984,ztfr,746.6253597941236,44.591401152935376,25.6265012566898,ab,259,27,
39,58455.38343749987,ztfr,887.2889676836013,47.745163984178454,25.7805147921373,ab,259,27,
40,58455.383888899814,ztfr,993.3316319454691,47.58246240221288,25.8733791085432,ab,259,27,
41,58455.38435189985,ztfr,883.0756842276184,45.40705192168452,25.7242381199227,ab,259,27,
42,58455.38481480023,ztfr,899.0530198101349,46.51721087904811,25.8093275103134,ab,259,27,
43,58455.385266200174,ztfr,913.3534897222587,40.64468407685014,25.9439273789077,ab,259,27,
44,58455.38572920021,ztfr,842.5393348170238,42.256541795014684,25.8165128406412,ab,259,27,
45,58455.38618060015,ztfr,935.8016058409514,42.13363534387642,25.9469216388274,ab,259,27,
46,58455.38664350007,ztfr,1138.6833425592902,44.778797093171725,26.0447330214666,ab,259,27,
47,58455.38709490001,ztfr,1159.5859674904327,45.36644838863378,26.0881494525977,ab,259,27,
48,58455.387557900045,ztfr,1272.0238857745849,41.90389889042449,26.1583607169003,ab,259,27,
49,58455.38800929999,ztfr,1166.2065604710701,43.06757570769635,26.1426779080518,ab,259,27,
50,58455.388472199906,ztfr,992.9336611904417,42.3723965599225,25.9723906231823,ab,259,27,
51,58455.38892359985,ztfr,793.6434373552985,47.07092087686667,25.7064528382644,ab,259,27,
52,58455.38938659988,ztfr,666.8847347364351,52.138961821795455,25.4788422096108,ab,259,27,
53,58455.38983799983,ztfr,623.2653123228791,50.9695093015016,25.5320390575458,ab,259,27,
54,58455.39030090021,ztfr,744.1307867831666,45.68733261912413,25.6924378816102,ab,259,27,
55,58455.390752300154,ztfr,707.0501143278271,49.28888161485616,25.5436761674816,ab,259,27,
56,58455.39121530019,ztfr,679.0947198065747,50.76143295161561,25.5470596780844,ab,259,27,
57,58455.39166670013,ztfr,514.4416506821274,47.46529888858346,25.3356159776699,ab,259,27,
58,58455.39212960005,ztfr,507.699480635742,47.49016994901014,25.3949051867032,ab,259,27,
59,58455.39258099999,ztfr,657.6455566633304,45.049665170608215,25.433880193258,ab,259,27,
60,58455.39303239994,ztfr,764.2960674148941,48.261668625276236,25.61774178443,ab,259,27,
61,58455.39349539997,ztfr,800.610559661398,46.57328350914466,25.6654700105411,ab,259,27,
62,58455.39395829989,ztfr,791.8851464315076,46.08095645491701,25.7214138374495,ab,259,27,
63,58455.39440969983,ztfr,873.3257695585156,45.88388517571115,25.8035908288367,ab,259,27,
64,58455.394861099776,ztfr,776.6937009617968,46.5650324196486,25.7234381031842,ab,259,27,
65,58455.39532409981,ztfr,791.9783954231647,45.581819450305154,25.6801679976008,ab,259,27,
66,58455.39577550022,ztfr,545.5118531812618,47.000807683915625,25.3345033606548,ab,259,27,
67,58455.396238400135,ztfr,361.93782115693983,54.57764561388608,24.5715611916045,ab,259,27,
68,58455.39668980008,ztfr,593.585383398692,48.85943008582823,25.3774933059347,ab,259,27,
69,58455.39715280011,ztfr,926.3102966581672,44.50619714228597,25.8751454604334,ab,259,27,
70,58455.39760420006,ztfr,1134.7141555559535,41.04456344696418,26.0874933284207,ab,259,27,
71,58455.3980556,ztfr,1086.7342338802841,43.28200425171487,26.0536384968867,ab,259,27,
72,58455.39851849992,ztfr,1347.4826653414423,37.75331662452384,26.1958798760412,ab,259,27,
73,58455.39896989986,ztfr,1300.592995736236,38.169102487532605,26.1994449296734,ab,259,27,
74,58455.399432899896,ztfr,1301.9368342165178,35.89797055483309,26.191837093077,ab,259,27,
75,58455.39988429984,ztfr,1193.2776709384311,34.8096849277068,26.1919060488671,ab,259,27,
76,58455.40034720022,ztfr,1301.9838579060252,37.30563886139238,26.2003505849278,ab,259,27,
77,58455.40079860017,ztfr,1314.1663446965395,36.274733984053526,26.2041418734825,ab,259,27,
78,58455.4012616002,ztfr,1328.3860347130842,36.64128220814913,26.2068156658654,ab,259,27,
79,58455.401713000145,ztfr,1245.8136834428997,40.10300515873279,26.201274313305,ab,259,27,
80,58455.40217590006,ztfr,1264.755309367499,35.85999026157715,26.1997328766703,ab,259,27,
81,58455.402627300005,ztfr,1261.707716039574,36.52872503903894,26.2031995405643,ab,259,27,
82,58455.40309030004,ztfr,1307.5326683820142,40.05071496111372,26.1997632347292,ab,259,27,
83,58455.40354169998,ztfr,1354.1762271984314,44.03992142682578,26.1966181248608,ab,259,27,
84,58455.40399309993,ztfr,1158.1561396008979,50.11127646218765,26.1434895572657,ab,259,27,
85,58455.404455999844,ztfr,1200.750811973314,39.37608114696333,26.1707425572497,ab,259,27,
86,58455.40490739979,ztfr,1331.9308030860316,40.341512484559814,26.1894969973888,ab,259,27,
87,58455.40537039982,ztfr,1181.8770956013516,41.06660529519502,26.1633068842499,ab,259,27,
88,58455.40582180023,ztfr,1348.5525666156686,41.836272228881654,26.194099039894,ab,259,27,
89,58455.40628470015,ztfr,1280.4233814654685,46.14438908984989,26.1931530005874,ab,259,27,
90,58455.40673610009,ztfr,1354.3185671036556,39.04357089145949,26.1980783405308,ab,259,27,
91,58455.40718750004,ztfr,1229.278972328654,41.681557566031145,26.1710588727725,ab,259,27,
92,58455.40765050007,ztfr,1213.8347910930038,45.199019795308736,26.0649029606515,ab,259,27,
93,58455.408101900015,ztfr,716.4359111042331,54.73308562459544,25.5718195600929,ab,259,27,
94,58455.40856479993,ztfr,485.7170456067367,53.248999823339176,25.2072484535762,ab,259,27,
95,58455.409016199876,ztfr,897.7725174270014,44.97504666871948,25.8196607101965,ab,259,27,
96,58455.40947919991,ztfr,655.1179058158094,51.15706911919765,25.4969756738726,ab,259,27,
97,58455.40993059985,ztfr,568.5660643443597,61.10032805178939,25.3586291728845,ab,259,27,
98,58455.41039349977,ztfr,486.6620052794939,65.54278172233164,24.9107813843173,ab,259,27,
99,58455.41084490018,ztfr,42.44708393538407,73.13075753647028,23.9949392422041,ab,259,27,
100,58455.41130790021,ztfr,206.63027755683675,64.826616830755,24.0830287668707,ab,259,27,
