,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50744209997,ztfr,9.911668193670183,25.932798759536023,25.9020484855855,ab,619,63,
1,59111.5121065001,ztfr,14.500673738785457,25.521469545070705,25.9146892052556,ab,619,63,
2,59111.51679399982,ztfr,-15.337550079973514,26.31848876973898,25.948077381078,ab,619,63,
3,59111.52145829983,ztfr,4.609831649213597,31.779103714837213,25.9527791217795,ab,619,63,
4,59111.526134300046,ztfr,-7.456822078266343,52.01810514717393,25.9778113313204,ab,619,63,
5,59113.50756940013,ztfr,-1.755153419674906,18.678842660161376,25.9057999205168,ab,619,63,
6,59113.51229170011,ztfr,-2.345325221393864,18.27964360241074,25.9223443209791,ab,619,63,
7,59113.51701389998,ztfr,-28.172006401639116,18.917102093928413,25.9595615300889,ab,619,63,
8,59113.52174769994,ztfr,-31.573060688157984,25.39936612604601,25.9494822067801,ab,619,63,
9,59113.52646989981,ztfr,16.238958071427508,38.77511371018377,25.9588077110408,ab,619,63,
10,59115.50862269988,ztfr,3.970001312693573,22.139817917643178,26.0198840117268,ab,619,63,
11,59115.51335649984,ztfr,57.48574712870078,19.403329539253402,26.026487820467,ab,619,63,
12,59115.518090299796,ztfr,-4.0805004157633675,23.922188709643592,26.0340087312737,ab,619,63,
13,59115.52282410022,ztfr,90.94714526563945,27.393607284396534,26.0512216872566,ab,619,63,
14,59115.52756940015,ztfr,-28.51820118445775,42.71775425522745,26.0638093978055,ab,619,63,
15,59117.50972220022,ztfr,8.032922864227196,21.123389361243948,26.0761294351605,ab,619,63,
16,59117.51443290012,ztfr,18.899069454530274,20.822844466601996,26.0904233965081,ab,619,63,
17,59117.51913189981,ztfr,32.11528345769245,24.443403036195743,26.1053579037838,ab,619,63,
18,59117.523831000086,ztfr,20.519374053452875,27.320532747368866,26.1166440785456,ab,619,63,
19,59117.52854169998,ztfr,-47.45710789611137,48.86001742389395,26.1291742072975,ab,619,63,
20,59119.515173600055,ztfr,5.614112690230695,19.922655966916786,23.2849026587619,ab,619,63,
21,59119.519895799924,ztfr,6.831768546319274,21.99528875107265,23.7321434701223,ab,619,63,
22,59119.52460649982,ztfr,-22.754543565782775,23.004594165736123,24.2203722763837,ab,619,63,
23,59119.529328700155,ztfr,44.47195254942892,42.460892736159934,24.8365736480197,ab,619,63,
24,59121.513483799994,ztfr,113.22879132781632,22.65398434214592,26.0650840702056,ab,619,63,
25,59121.51821759995,ztfr,89.43989272377169,24.472844431644077,26.0717373716402,ab,619,63,
26,59121.52295139991,ztfr,170.58545343651033,26.390090956646553,26.0957370166573,ab,619,63,
27,59121.52769679995,ztfr,129.9510415075088,35.0148337282148,26.0894598970194,ab,619,63,
28,59121.53243059991,ztfr,70.67035215894361,56.86511446333499,26.1012564635429,ab,619,63,
29,59126.489745399915,ztfg,413.5942622862474,41.88463263616727,26.0943451581455,ab,619,63,
30,59126.53003469994,ztfr,354.6880977807779,41.64846125110087,26.1581378133583,ab,619,63,
31,59128.47260419978,ztfg,341.9394016487002,41.88772675751259,25.7652671078449,ab,619,63,
32,59128.518344900105,ztfr,437.46047815602833,29.077936240702595,26.0899226040041,ab,619,63,
33,59130.50444439985,ztfg,664.0689482420141,66.54685222604562,26.2032121041027,ab,619,63,
34,59130.530555599835,ztfr,592.5229535628899,33.7796499811355,26.1753973311692,ab,619,63,
35,59131.51304400014,ztfr,390.38555102527005,65.5586824837104,25.7112824418173,ab,1663,18,
36,59131.51351850014,ztfr,364.2556837320308,76.0284011252456,25.6643796489462,ab,1663,18,
37,59136.44855319988,ztfg,593.5356788043525,19.426971717749858,26.094972754638,ab,619,63,
38,59136.504490700085,ztfr,637.1105103957201,22.312789146016232,26.1607802330364,ab,619,63,
39,59139.45221060002,ztfg,335.8126048297707,16.45047639194388,25.5355241744846,ab,619,63,
40,59139.50699070003,ztfr,521.9762256805245,18.41851715538698,25.9350925173365,ab,619,63,
41,59141.47215279983,ztfg,561.3976045160762,17.632232779553426,26.1843630889961,ab,619,63,
42,59141.510381899774,ztfr,610.8604178406462,22.376480639151108,26.1604790382377,ab,619,63,
43,59143.48960650014,ztfr,583.0293872657032,19.731433352494086,26.1643303215355,ab,619,63,
44,59143.51851850003,ztfg,561.5309168094395,14.969760929565167,26.2630025071052,ab,619,63,
45,59144.54223380005,ztfr,622.5768027962899,25.851213774156022,26.2801886556894,ab,1663,18,
46,59144.542708300054,ztfr,587.3753365808111,27.71325290021815,26.3060651725192,ab,1663,18,
47,59149.51219910011,ztfg,374.350096854988,24.271664753036625,26.2638813813634,ab,619,63,
48,59150.51011569984,ztfg,361.1806852013875,16.19049450093602,26.3114190664676,ab,619,63,
49,59150.52946759993,ztfr,457.0707147344517,26.369128924016525,26.2213593652321,ab,619,63,
50,59152.48519679997,ztfr,455.52141147235545,39.11914173181252,26.2147986668338,ab,619,63,
51,59152.53788190009,ztfg,281.73548345529326,26.49677974010087,26.3471309730172,ab,619,63,
52,59155.47917820001,ztfr,340.93193477108395,24.83051501387393,26.1916351095446,ab,619,63,
53,59155.52562499978,ztfg,263.89406898172945,27.932096583621604,26.3170509589678,ab,619,63,
54,59158.48663190007,ztfg,223.17687059893186,42.592884230368455,26.2826364568126,ab,619,63,
55,59158.53706019977,ztfr,332.4821032348575,68.18975865622257,25.7675369161806,ab,619,63,
56,59165.47712960001,ztfr,286.0791902770874,17.764036050785904,26.2209031413489,ab,619,63,
57,59165.507986099925,ztfg,77.57509251023669,13.044578498804464,26.3302738237702,ab,619,63,
58,59168.44454859989,ztfr,188.00417829210667,29.26119323701891,26.2086727307097,ab,619,63,
59,59168.48690970009,ztfg,103.65505384928244,14.593714240593606,26.3314898597073,ab,619,63,
60,59170.484768500086,ztfg,56.94688150282215,13.462378857851316,26.322635381576,ab,619,63,
61,59170.51785880001,ztfr,221.901879183396,18.866533827118747,26.2404952627468,ab,619,63,
62,59173.49761570012,ztfg,77.09882130961503,15.813886799123312,26.0767690368983,ab,619,63,
63,59173.510937499814,ztfr,129.39885526713942,16.984816928208613,25.8707580725379,ab,619,63,
64,59175.51944439998,ztfr,91.90174844698453,20.812716869343262,24.9130571798207,ab,619,63,
65,59175.52681710012,ztfg,28.537039321296216,13.669582343997424,25.1770577337203,ab,619,63,
66,59179.4640740999,ztfg,44.946011914714006,19.920325426493054,26.3237350026749,ab,619,63,
67,59179.51114579989,ztfr,154.17459628430353,23.655149135294177,26.2687548765332,ab,619,63,
68,59181.47760420013,ztfr,160.91237700441846,33.09919961003522,26.2362717999517,ab,619,63,
69,59181.524189800024,ztfg,62.92268440721579,25.391719200790558,26.3321030591351,ab,619,63,
70,59183.509675899986,ztfr,65.54004935355042,156.84153833892316,25.0259329863315,ab,619,63,
71,59185.48763890006,ztfg,41.99955546491026,35.4932822134702,26.3494296546231,ab,619,63,
72,59187.381435200106,ztfg,123.9859149499841,80.55199422872414,26.3020164375558,ab,619,63,
73,59187.476458299905,ztfr,82.40839316105112,106.54589824948638,26.2354054219992,ab,619,63,
74,59190.46431710012,ztfr,-122.67006920810562,94.56140705571725,23.9265866635965,ab,619,63,
