,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.5032060002,ztfr,-10.237631834376577,70.41595521584057,26.2266026983652,ab,728,8,
1,58222.46466440009,ztfr,-64.04770886432011,29.69991282478727,26.2493129472838,ab,728,8,
2,58222.49692129996,ztfr,67.75374127318915,32.5506238498654,26.2588233020067,ab,728,8,
3,58226.45445600012,ztfr,-26.970537547654875,26.86443227601486,26.2403691785644,ab,728,8,
4,58226.48873839993,ztfr,-35.175741805574084,30.824957354634822,26.2596812219284,ab,728,8,
5,58229.45496529993,ztfr,-20.39750699265973,35.70226617757321,26.2888267964186,ab,728,8,
6,58229.49486109987,ztfg,24.939387263658112,35.16944845686693,26.3927092640942,ab,728,8,
7,58236.426944400184,ztfg,238.57900953788578,75.35665154108517,26.2770165273071,ab,728,8,
8,58236.496701399796,ztfg,191.82660822669482,55.61666983477013,26.3142003518789,ab,728,8,
9,58242.4953240999,ztfg,696.5573391081965,53.75537539850487,26.3822766493528,ab,728,8,
10,58242.49578699982,ztfg,691.0361419675814,53.87543682108853,26.3651313519336,ab,728,8,
11,58244.44673610013,ztfg,703.9546488751158,35.863064748440756,26.3207544286675,ab,728,8,
12,58244.47303240001,ztfr,633.9242638277557,54.656776021889705,26.2413609548067,ab,728,8,
13,58247.39091440011,ztfg,824.7656831681545,21.269352960187412,26.3449333581896,ab,728,8,
14,58247.449432900175,ztfr,749.178397012644,33.39313792143143,26.3001764119984,ab,728,8,
15,58252.471793999895,ztfg,798.6388810120784,22.417820595083143,26.3836125550647,ab,728,8,
16,58252.48927079979,ztfr,787.5716274562299,43.75060339220121,26.3012184732331,ab,728,8,
17,58255.42707179999,ztfg,654.2214394960638,26.12873496246135,26.356859212103,ab,728,8,
18,58255.44586810004,ztfr,764.7285482683716,31.258951940097344,26.3026046359554,ab,728,8,
19,58258.47028939985,ztfg,516.3923737939703,24.03973089392263,26.3329969822687,ab,728,8,
20,58261.47353010019,ztfg,388.7641659572819,52.188079901866274,26.3378297576558,ab,728,8,
21,58266.354328699876,ztfr,405.74991032334043,45.169633238100545,26.2355203052091,ab,728,8,
22,58266.47322920011,ztfg,236.51502162591953,82.70796812598313,26.3080567567964,ab,728,8,
23,58267.37232640013,ztfr,474.41514423763516,78.11537176809199,26.1834245783504,ab,728,8,
24,58267.372777800076,ztfr,419.32038970077167,68.41085593968248,26.2074366870959,ab,728,8,
25,58269.40138889989,ztfr,516.8025352856577,45.00653925413744,26.2918786248928,ab,728,8,
26,58270.41439810023,ztfr,458.5591752491091,61.87188788205058,26.3659018643408,ab,1727,41,
27,58270.41484950017,ztfr,354.4071669350777,62.54970724496695,26.3679359218451,ab,1727,41,
28,58270.482476899866,ztfg,104.36732823133067,84.87013283860217,26.2971706093643,ab,728,8,
29,58270.48292820016,ztfg,20.677177389125802,83.52637406791487,26.2897879731529,ab,728,8,
30,58271.41392360022,ztfr,385.5618461270457,45.47553079751601,26.2550786957706,ab,728,8,
31,58271.41438659979,ztfr,423.95335286110543,42.8384911890703,26.2481737681573,ab,728,8,
32,58271.42277779989,ztfr,536.6423698310435,41.212118466200906,26.3720944090633,ab,1727,41,
33,58271.423240699805,ztfr,484.3947822493608,43.58155598545681,26.3751973657871,ab,1727,41,
34,58272.40599540016,ztfg,101.04951367374986,33.82751471397708,26.3286646807307,ab,728,8,
35,58272.45487269992,ztfr,373.82421436052374,31.704110356877994,26.2561377270199,ab,728,8,
36,58274.434201399796,ztfg,123.68402318140585,28.082608724480743,26.2152354936258,ab,728,8,
37,58274.43466439983,ztfg,112.8071753215483,30.782237134014135,26.0090673523082,ab,728,8,
38,58274.435578700155,ztfg,64.67422880052783,35.13574790386225,25.9154013922628,ab,1727,41,
39,58274.4360301001,ztfg,9.983425652638175,32.131388948522456,26.0560240050993,ab,1727,41,
40,58275.40634260001,ztfr,308.05733771732,28.915168103385177,26.292004678544,ab,728,8,
41,58275.44350690022,ztfg,151.26801209556152,29.25690699541178,26.3995648332458,ab,728,8,
42,58278.40568289999,ztfg,106.1722542753155,16.2695363386126,26.3707748657767,ab,728,8,
43,58278.45391200017,ztfr,292.6696214573479,20.657513189589967,26.2787863479181,ab,728,8,
44,58281.40652780002,ztfg,86.16946196313151,17.0087137553612,26.387105868394,ab,728,8,
45,58284.343067099806,ztfr,189.52063323506297,32.095168250501985,26.2549788824089,ab,728,8,
46,58284.3912037001,ztfg,8.21720224355306,22.602932056117034,25.2383707615645,ab,728,8,
47,58285.36956019979,ztfr,196.44668402626496,19.81339197085553,26.405153972738,ab,1727,41,
48,58285.37002310017,ztfr,232.52534703595384,19.60875391653612,26.4122871580181,ab,1727,41,
49,58285.37140050018,ztfr,221.35385504432446,20.86739174180944,26.3112989750731,ab,728,8,
50,58285.37185190013,ztfr,247.84539016429775,19.161353404903725,26.3004965113482,ab,728,8,
51,58287.410150500014,ztfg,69.30460615378965,34.1728389996339,26.3667227044965,ab,728,8,
52,58287.4562615999,ztfr,199.77110624185158,23.60869402109962,26.3089237215535,ab,728,8,
53,58290.38666669978,ztfr,151.4308232920054,18.83241253811247,26.2816934273951,ab,728,8,
54,58290.43292819988,ztfg,41.523656977836836,23.396596012140012,26.3706069982228,ab,728,8,
55,58293.327673600055,ztfr,222.98431252072746,33.995885847941835,26.2843192995674,ab,728,8,
56,58293.42644680012,ztfg,57.676325931658305,32.007360639940465,26.3956003524737,ab,728,8,
57,58295.460706000216,ztfr,573.9457069624419,97.01521893868859,27.789188465424,ab,728,8,
58,58295.47155090002,ztfg,173.98715224881332,113.36190913743424,27.8521547272554,ab,728,8,
59,58295.482453700155,ztfr,580.9491546552983,135.01318537977556,27.8005894869452,ab,728,8,
60,58296.3318403,ztfr,147.67962282082004,49.01829267995054,26.2683017088854,ab,728,8,
61,58296.461087999865,ztfg,40.45638839931624,66.83376996564452,26.3489013740509,ab,728,8,
62,58298.43171299994,ztfr,240.04761268698817,106.21366640496555,26.3717710391666,ab,1727,41,
63,58298.43549769977,ztfr,172.58450517256523,104.58908772797355,26.3749980650677,ab,1727,41,
64,58299.40385420015,ztfr,141.36894944642336,71.1480729907919,26.2556735346767,ab,728,8,
65,58299.45258100005,ztfg,42.49566779001571,60.05238347124247,26.2726534208252,ab,728,8,
66,58301.4151504999,ztfr,121.30325784960317,48.68986827658008,26.3611709951726,ab,1727,41,
67,58301.41560189985,ztfr,105.97889111816093,47.46155096492005,26.3532113214496,ab,1727,41,
68,58302.36626160005,ztfr,191.27052397672188,97.97256517968253,26.4439244274883,ab,728,8,
69,58302.43236109987,ztfg,-24.914101105123983,42.994611724777634,26.2988929867575,ab,728,8,
