,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.481886600144,ztfr,-28.64896886289944,154.00987811625197,25.0062964537396,ab,464,6,
1,58387.50612269994,ztfg,132.37971884201488,133.87412257759968,26.1641666044556,ab,464,6,
2,58389.530509300064,ztfr,51.32659657084071,43.80848853312439,25.9913206846981,ab,413,48,
3,58390.49832180003,ztfg,-2.9097242414806685,46.032651843146674,26.1050899968297,ab,464,6,
4,58390.53146990016,ztfr,10.336386437715626,68.06373954322444,26.1697145266615,ab,464,6,
5,58397.53024310013,ztfr,-20.084879087093395,28.134661135600503,25.9605292326302,ab,413,48,
6,58422.48100689985,ztfg,227.30058960180622,62.06713625738398,26.0625646482015,ab,413,48,
7,58422.52229169989,ztfr,257.58631136359713,57.39778413709611,26.0276810566883,ab,413,48,
8,58423.478773099836,ztfg,299.90195118858793,44.270333066557384,26.1572305006091,ab,464,6,
9,58423.479687499814,ztfg,324.77337926415316,42.43279625838945,26.0020879591199,ab,413,48,
10,58423.48064809991,ztfg,304.13830032657035,47.46948427175777,25.9078103187116,ab,413,48,
11,58423.50325229997,ztfr,313.67298801262706,42.03073551274114,26.1709074597299,ab,464,6,
12,58423.522083300166,ztfr,250.72460535305186,35.04142532138003,25.9998378021618,ab,413,48,
13,58423.52299770014,ztfr,194.08513806802551,35.53854274595743,25.9957409684537,ab,413,48,
14,58425.478993100114,ztfr,339.84739043977663,38.36778184506199,26.0107585542195,ab,413,48,
15,58425.50619209977,ztfg,310.8930085558843,36.53193882620555,26.1220120016987,ab,413,48,
16,58426.45744210016,ztfg,393.13190627817403,19.230978092267854,26.2256045490709,ab,464,6,
17,58426.4773380002,ztfg,316.8371935269559,17.526557997852542,26.0978139994548,ab,413,48,
18,58426.47825230006,ztfg,314.7231045912096,16.788179080170835,26.1009048671255,ab,413,48,
19,58426.50297449995,ztfr,275.09171321341313,21.549119222318218,25.9969909400884,ab,413,48,
20,58426.50342589989,ztfr,329.7523076620041,20.30311057173963,26.1735236491465,ab,464,6,
21,58426.50436339993,ztfr,251.66241080252198,19.95272667238152,25.9563596087139,ab,413,48,
22,58427.46137729986,ztfr,228.51364296684247,36.27842898539296,25.8012228421117,ab,413,48,
23,58427.503692099825,ztfg,303.8411264578852,32.985071600997266,26.1173301747164,ab,413,48,
24,58429.47825230006,ztfg,276.6262005689403,20.382866394538315,26.1250921774044,ab,413,48,
25,58429.478715300094,ztfg,351.81370318660504,15.96641274721163,26.2313976207325,ab,464,6,
26,58429.47916670004,ztfg,293.92081110402796,18.95443420380405,26.0972848250616,ab,413,48,
27,58429.50231479993,ztfr,267.9827443948508,23.945254475025816,26.0224757403186,ab,413,48,
28,58429.502766199876,ztfr,318.37621653593396,26.072680137584417,26.1857698574516,ab,464,6,
29,58429.50322919991,ztfr,233.500577660773,22.64422766482282,26.0072113005815,ab,413,48,
30,58430.40671300003,ztfg,272.35219255743823,22.207678691980266,26.1978372257528,ab,464,6,
31,58430.461608800106,ztfr,233.85830846562934,22.643884847467884,26.0178525292488,ab,413,48,
32,58430.50325229997,ztfg,285.2720691150579,14.06952208738332,26.1281672856758,ab,413,48,
33,58430.55268519977,ztfg,298.2029826274806,56.47499898015937,26.1492227671788,ab,413,48,
34,58431.47839119984,ztfg,257.693977740231,38.228595026548945,26.0583446907925,ab,413,48,
35,58432.44100689981,ztfg,223.82061221259383,18.195952787321623,26.0803392119168,ab,413,48,
36,58432.443738400005,ztfg,272.3126828161133,16.76725882614887,26.0788642526466,ab,413,48,
37,58432.478356500156,ztfg,295.8937605094699,20.950913846191927,26.2707272489373,ab,464,6,
38,58432.50237269979,ztfr,245.2774254680022,34.50772198243275,26.0237282073438,ab,413,48,
39,58432.50283560017,ztfr,300.4513313678932,33.51716088111006,26.1974985967726,ab,464,6,
40,58432.50466440013,ztfr,228.81164876852495,34.52314516237925,26.0340523799067,ab,413,48,
41,58435.51984950015,ztfr,309.1788774545636,137.28925563975773,26.0005458275457,ab,413,48,
42,58435.52075230004,ztfr,166.99535409771042,107.7613865239558,26.1168283511712,ab,464,6,
43,58436.395150499884,ztfr,16.11538170067174,95.25333929724403,22.9845058724975,ab,464,6,
44,58437.48098379979,ztfg,184.71279276985314,26.210168084534537,26.1316758139171,ab,413,48,
