,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.466006900184,ztfg,567.3589013829298,90.37494839913548,25.761925843809,ab,447,19,
1,58273.48031250015,ztfg,768.5198520661543,71.72505536941179,26.0248165435109,ab,447,19,
2,58280.44649309991,ztfg,510.86030054753365,21.799280613636224,25.9613890257814,ab,447,19,
3,58283.44380789995,ztfg,417.62443695046585,23.75038596332532,25.9769012865854,ab,447,19,
4,58283.46403940022,ztfr,644.659369876715,31.733158145060226,26.1039448607534,ab,447,19,
5,58286.44424769981,ztfg,337.50182567755445,27.34001343908159,26.0556531866601,ab,447,19,
6,58286.466261600144,ztfr,570.9379433846472,30.58063991888175,26.1553958302029,ab,447,19,
7,58289.43449069979,ztfg,233.63280376782095,22.321826167316864,26.0204670694091,ab,447,19,
8,58289.46434029983,ztfr,492.1814123338773,26.56230158120959,26.1428676632902,ab,447,19,
9,58292.44190970017,ztfg,229.9558233175076,18.150672074430368,26.0927895626677,ab,447,19,
10,58295.44756940007,ztfg,115.74913562686328,41.5792353003347,26.1058127130768,ab,447,19,
11,58298.44267359981,ztfr,322.91875354648863,71.73741347714179,26.0902564384952,ab,447,19,
12,58298.46175929997,ztfg,182.90514546671568,67.516646871148,26.1183377666868,ab,447,19,
13,58301.45678240014,ztfr,324.26253289031916,39.99875625750883,26.1225339707535,ab,447,19,
14,58301.4652315001,ztfg,133.445361792522,40.0721630006793,26.1483363638664,ab,447,19,
15,58302.46091439994,ztfi,172.59625129677497,24.196790125591704,25.6176355386865,ab,447,19,
16,58310.44015049981,ztfr,205.27538427636898,23.498465090526775,25.9626525068814,ab,447,19,
17,58312.3833912001,ztfi,73.24060648881164,16.441629556175798,25.0717372346886,ab,447,19,
18,58313.419155099895,ztfr,169.1274319532642,18.2592124842227,25.963831507798,ab,447,19,
19,58313.46057870006,ztfg,26.002455026874784,21.09943831766754,26.0076104384269,ab,447,19,
20,58316.41812499985,ztfg,52.255784954540985,13.340156596019483,25.6722961598117,ab,447,19,
21,58316.460543999914,ztfr,140.68058049465964,13.968433129600912,26.0597046201171,ab,447,19,
22,58319.46050930023,ztfr,171.47326140964273,15.753637968527345,26.1594970288352,ab,447,19,
23,58319.48356480012,ztfi,85.80398808065343,27.755159003028552,25.6257190073492,ab,447,19,
24,58322.48331019981,ztfr,143.3081141270647,16.78987689265292,26.1804348584421,ab,447,19,
25,58325.382291700225,ztfi,143.4779019146988,33.110425600077576,25.5818941834243,ab,447,19,
26,58325.46157409996,ztfr,86.97025987952088,36.89026255543901,26.1359195419565,ab,447,19,
