,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.1635532002,ztfr,29.039795522487356,22.88120586113296,26.1561222819725,ab,839,7,
1,58938.16462960001,ztfr,38.86716357695211,23.009420462412468,26.1721892114506,ab,839,7,
2,58938.17460650019,ztfr,5.327209406164208,23.110198323252384,26.136934191968,ab,814,53,
3,58939.1488194,ztfr,-17.25806231253088,27.230666856293706,26.1150707032886,ab,839,7,
4,58939.17739580013,ztfr,4.0597679634057275,24.435624768006107,26.1374836296177,ab,814,53,
5,58939.28331020009,ztfg,-11.953762612730129,32.58180949349509,25.0198630108954,ab,814,53,
6,58939.28376160003,ztfg,-40.9416050771343,29.424675977837545,25.3792042336549,ab,839,7,
7,58940.16042819992,ztfg,-8.508656074013935,51.43361659187917,25.415542668652,ab,839,7,
8,58940.16087959986,ztfg,42.066588419965086,42.076020122013134,25.5275116461668,ab,814,53,
9,58940.20396990003,ztfr,75.51958463301644,81.05157629771314,23.0193286744936,ab,814,53,
10,58941.16288190009,ztfg,-21.715507576974908,29.417459616507465,26.2789379256862,ab,814,53,
11,58941.163333300035,ztfg,30.8231478843314,39.227442372726856,26.2913999935255,ab,839,7,
12,58941.16378469998,ztfg,-5.574841246055773,30.79391331600318,26.2785872181218,ab,814,53,
13,58941.164236099925,ztfg,-1.679857803134463,29.114138928485705,26.277684885999,ab,839,7,
14,58941.20446760021,ztfr,52.172783142696424,34.92072788272178,26.1851332295919,ab,839,7,
15,58941.21453699982,ztfr,-16.74603996947082,39.61493540191801,26.1720723910426,ab,814,53,
16,58941.21555559989,ztfr,29.101912003653258,37.03595244291586,26.1689838052332,ab,814,53,
17,58944.15653940011,ztfr,4.129230444272997,31.530549509901817,26.1742538599298,ab,839,7,
18,58944.15744209988,ztfr,21.8461508326485,33.6814743142293,26.165902744076,ab,839,7,
19,58944.17850690009,ztfr,42.90274726823723,36.40630537109678,26.1703665297651,ab,814,53,
20,58944.18129630014,ztfr,22.62881689079907,35.962080007429336,26.1570370181054,ab,814,53,
21,58954.16612270009,ztfg,15.721951098589509,19.38399147632986,26.2157453257169,ab,814,53,
22,58954.16657410003,ztfg,37.22143431183914,21.95203863304766,26.2408825347545,ab,839,7,
23,58954.201527799945,ztfr,10.564644589676188,21.545612353936423,26.1496242879323,ab,839,7,
24,58954.21856479999,ztfr,1.6845661370637535,25.732290823981504,26.1327843305798,ab,814,53,
25,58955.20461810008,ztfr,13.106304063258118,20.05921104835617,26.1702637350322,ab,839,7,
26,58955.20552079985,ztfr,52.47909627062252,18.456041640521654,26.1692907860885,ab,839,7,
27,58955.219768499956,ztfr,22.204566874190174,22.86893315972937,26.1532868664363,ab,814,53,
28,58955.22074070014,ztfr,20.96562588074995,21.767695010083322,26.1494760546903,ab,814,53,
29,58956.17327550007,ztfr,38.756937840114894,22.758698234169415,26.1654811198878,ab,814,53,
30,58956.177118100226,ztfr,37.0368715103274,23.476283003548765,26.1694464086665,ab,839,7,
