,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.244398099836,ztfr,-18.719282208620264,24.88062074863078,26.2570780393458,ab,564,19,
1,58872.28966439981,ztfr,13.428073541238328,19.29165908425268,26.2208489573671,ab,564,19,
2,58873.19619210018,ztfr,-30.623964716138712,21.692158993726917,26.2481819582337,ab,564,19,
3,58874.20157410018,ztfg,-4.4953016255678815,15.562410222941182,25.4076171585189,ab,564,19,
4,58874.21502309991,ztfr,22.750974713021904,23.347754586636015,25.5880378100842,ab,564,19,
5,58875.22255790001,ztfr,2.421357001354945,33.55494694629907,26.2418164020655,ab,564,19,
6,58876.17827549996,ztfg,-13.877609308969195,17.98131131602284,26.2444784112778,ab,564,19,
7,58877.252777799964,ztfr,-60.74646725776371,44.91472837213882,26.2483969547668,ab,564,19,
8,58878.182141200174,ztfr,-32.10643888410549,93.79952282722869,26.2379265834927,ab,564,19,
9,58878.20521989977,ztfg,-44.47219679022425,49.32246253255163,26.2800368897734,ab,564,19,
10,58879.19864579989,ztfg,-30.81971289807892,28.244959911472925,26.2747774175191,ab,564,19,
11,58879.2022338002,ztfg,18.455356132058093,39.05165306637785,26.266523566835,ab,1560,63,
12,58879.20268520014,ztfg,-13.69464870955516,33.15723970500932,26.2688709332392,ab,1560,63,
13,58880.226446799934,ztfr,0.9415110139539511,26.20247120478003,26.2632806418101,ab,564,19,
14,58881.1904397998,ztfg,-11.20759715254255,34.495079977898015,26.2818179013621,ab,564,19,
15,58882.14291669987,ztfr,-46.0467091442888,44.42363613351304,26.2464602689562,ab,564,19,
16,58887.16362270014,ztfr,24.799063965683995,80.51135189701687,26.2815131316612,ab,564,19,
17,58887.21289349999,ztfg,39.02238243805308,105.95921120100009,26.2899420223893,ab,564,19,
18,58890.16329859989,ztfr,457.2833626363934,75.89585373154948,26.2312393278911,ab,564,19,
19,58890.2027083002,ztfr,570.3293054085201,86.25260688416164,26.251438025206,ab,564,19,
20,58890.23091439996,ztfg,386.84782489822476,80.46099058570142,26.2749261681893,ab,564,19,
21,58893.208437500056,ztfg,1635.1652216093235,23.353419600941525,26.263687319018,ab,564,19,
22,58893.25547449989,ztfr,1500.6264281010028,22.894604690158936,26.2378745700501,ab,564,19,
23,58894.24500000011,ztfr,1900.2797771432552,26.00608230317853,26.2427842471331,ab,564,19,
24,58895.15349540021,ztfg,2627.659182249933,28.943703501845132,26.2660380759499,ab,564,19,
25,58895.20805560006,ztfg,2673.6470648417676,27.952339546954338,26.2867223319199,ab,1560,63,
26,58895.208506899886,ztfg,2715.2717567966442,28.15293352865682,26.2789544449676,ab,1560,63,
27,58896.149189800024,ztfr,2561.1868377449873,33.9161958195035,26.2451272065739,ab,564,19,
28,58896.189965299796,ztfg,3069.940000385104,29.50947610045527,26.2630732048215,ab,564,19,
29,58898.18321759999,ztfg,4014.9115403987093,29.148315507782854,26.2499523259539,ab,564,19,
30,58898.18412039988,ztfg,4071.0220057105867,30.48849663739037,26.2515441206015,ab,1560,63,
31,58898.18457179982,ztfg,4083.4776028355395,29.79918474296228,26.2481145858583,ab,1560,63,
32,58899.19025459979,ztfg,4562.996908994202,30.928734820991597,26.256752950951,ab,564,19,
33,58899.208726900164,ztfg,4658.4676207886805,31.04647503025273,26.2774625812289,ab,1560,63,
34,58899.23483800003,ztfr,3838.4596568647803,31.20792650052114,26.2492987035266,ab,564,19,
35,58900.18197919987,ztfr,3691.244971153178,32.40113407488177,26.1233977893707,ab,564,19,
36,58903.119965299964,ztfg,5366.997830253508,38.083183629881276,26.2242504055951,ab,564,19,
37,58903.170277799945,ztfr,4604.030757467423,36.02979411634331,26.2321716419371,ab,564,19,
38,58903.245729200076,ztfg,5424.008071752407,33.02680795488549,26.2228039547742,ab,564,19,
39,58905.18666670006,ztfr,4842.464303002329,57.30492254637549,26.2428852578573,ab,564,19,
40,58906.138194399886,ztfg,5875.80357630322,42.36345032224768,26.2668955745988,ab,564,19,
41,58906.13864579983,ztfg,5901.823183930704,40.886057313013666,26.2757782013526,ab,1560,63,
42,58906.140474500135,ztfg,5916.188233435549,41.392097785757365,26.2762084647319,ab,1560,63,
43,58906.147419000044,ztfg,5921.392278137526,41.402092466286405,26.2704319018425,ab,564,19,
44,58906.2078009001,ztfr,4704.41230296648,48.10095854673564,26.1766963303507,ab,564,19,
45,58909.123356500175,ztfr,5188.639903946473,128.85600976458323,26.2451801186013,ab,564,19,
46,58909.14839120023,ztfr,5102.744015534686,90.41747110309001,26.2409003311652,ab,564,19,
47,58909.20496529993,ztfg,5567.139664260683,96.37159652706399,26.2710379783961,ab,564,19,
48,58915.148541700095,ztfr,4191.932013945759,55.51406696645832,26.2529186964102,ab,564,19,
49,58915.17166669993,ztfg,4475.222622627009,72.6424416098576,26.2703710384585,ab,564,19,
50,58917.22415510006,ztfg,1971.8642394653004,110.06166221552527,25.5760801979147,ab,1560,63,
51,58917.22459489992,ztfg,2436.265595290889,121.56461802761758,25.6262200770848,ab,1560,63,
52,58956.164583299775,ztfr,916.8988077676659,29.778998293721916,26.2028847286887,ab,564,19,
53,58956.19412040012,ztfg,368.9994438709478,30.727107090364143,26.1292404468764,ab,564,19,
