,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59032.196620400064,ztfg,-71.28824493788571,59.26746008066016,26.2094658004835,ab,526,62,
1,59032.19708329998,ztfg,-12.871798502401447,52.240001419594535,26.2424329610119,ab,525,51,
2,59032.21440970013,ztfr,7.897360561906651,44.495058579507166,26.108204468022,ab,526,62,
3,59032.21487270016,ztfr,31.63853269670067,38.84020651572788,26.1506288368704,ab,525,51,
4,59034.25259259995,ztfi,-30.23766313005612,61.51865600710001,25.4199421080951,ab,526,62,
5,59036.228090300225,ztfg,23.70095376348757,54.90853030251168,26.1565245593754,ab,526,62,
6,59036.25552080013,ztfr,57.78773006804089,55.86585430229415,26.0452911218322,ab,526,62,
7,59037.23555559991,ztfg,-184.48202480512586,94.89747183929018,26.1405616172278,ab,525,51,
8,59039.17451390019,ztfg,14.031612891431713,22.868940939789884,26.2155401430986,ab,526,62,
9,59039.21276619984,ztfr,15.201098837799027,19.105386713159188,26.1103145925684,ab,526,62,
10,59041.18756939983,ztfi,4.495781477783209,17.168050269646663,25.4042274515359,ab,526,62,
11,59043.20680559985,ztfg,1.6530018026860536,21.135567400353075,26.0299597890566,ab,526,62,
12,59043.238576400094,ztfr,-14.238926192401973,29.96738406746389,25.939047095544,ab,526,62,
13,59045.186979200225,ztfi,-4.011188258510831,17.559403557814534,25.4486994110709,ab,526,62,
14,59052.19468750013,ztfi,-46.98990106093006,21.514129052584117,24.6789791144833,ab,526,62,
15,59074.1572106001,ztfr,749.2517375588535,49.261801957343486,25.9140997315979,ab,526,62,
16,59074.16715280013,ztfr,429.74121111871204,45.59804093817795,25.3675566210865,ab,526,62,
17,59076.14947920013,ztfr,536.7536615660842,63.845484430603435,25.8181645209516,ab,526,62,
18,59076.15947919991,ztfr,473.2658699154641,43.220010050350425,25.7222338123112,ab,526,62,
19,59076.164467600174,ztfr,486.4952917891555,39.88787999503629,25.7013333920618,ab,526,62,
20,59076.169455999974,ztfr,388.3860176052758,48.06687695359375,25.6634593842254,ab,526,62,
