,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.35759259993,ztfr,-4.9794910677568085,24.33840031621389,26.0731550860156,ab,305,60,
1,58429.35557870008,ztfr,14.626336219051584,20.409821198931173,26.0720230110357,ab,305,60,
2,58429.357430600096,ztfr,15.171223663660953,21.336054563096297,26.0702102941219,ab,305,60,
3,58429.419652800076,ztfg,-29.295782546782945,13.994147088630449,26.1522910967149,ab,305,60,
4,58429.43509260006,ztfg,11.33351561581709,12.28952409821481,26.1512626746223,ab,305,60,
5,58430.39502310008,ztfg,-12.228230634993103,12.15864925472041,26.149638336791,ab,305,60,
6,58430.40203699982,ztfg,16.120062587562618,14.19482922405526,26.1777504407375,ab,305,60,
7,58430.457372699864,ztfr,-1.3037300960666995,20.04045412624744,26.072193907407,ab,305,60,
8,58431.36902779993,ztfr,48.01889323456107,107.42593563718349,26.0051978731017,ab,305,60,
9,58431.43427080009,ztfg,-59.26191587546683,42.79231836638817,26.0558395507502,ab,305,60,
10,58432.381516200025,ztfr,-65.82753451113966,29.107062312153168,26.1974209498921,ab,1347,17,
11,58432.382928200066,ztfr,26.131219877758706,21.29115250084605,26.0679229374761,ab,305,60,
12,58432.39829860022,ztfr,-23.373064843995287,26.220949297818613,26.0740460377055,ab,305,60,
13,58432.39920140011,ztfr,0.4136134025865139,25.26222461769729,26.0736039916545,ab,305,60,
14,58432.41854170011,ztfg,-9.202675302445433,26.955193124605135,26.1640311302027,ab,305,60,
15,58434.35515049985,ztfr,75.92609101159266,61.95546180608378,26.0676240070587,ab,305,60,
16,58434.395370400045,ztfg,-11.333982157302431,36.66077504245428,26.1379291161087,ab,305,60,
17,58435.36315969983,ztfr,168.214992058069,132.12660993160003,26.0699007411491,ab,305,60,
18,58435.364062500186,ztfr,113.26840463960747,99.51366153744968,26.0821317760976,ab,305,60,
19,58435.398333299905,ztfg,-31.12366456672861,66.75015969636618,26.1685557835034,ab,305,60,
20,58435.39924769988,ztfg,-10.595834148670384,66.35261116159691,26.1620700564508,ab,305,60,
21,58436.351168999914,ztfr,-54.43212101450824,80.89320619351369,25.8572051332711,ab,1347,17,
22,58436.357997700106,ztfr,-86.7324668943393,112.79908682186196,24.9081889702901,ab,305,60,
23,58436.39138890011,ztfr,-66.12889222243327,58.12609910987843,24.0983529560299,ab,305,60,
24,58438.40449069999,ztfg,-19.511140440621695,22.640658366664532,25.0646476396629,ab,305,60,
25,58439.30612270022,ztfr,2.7058183397313487,23.69250246593531,26.0739523470865,ab,1347,17,
26,58439.35016199993,ztfr,-28.586007012226457,19.03304884945256,25.9261959164546,ab,305,60,
27,58441.4115394,ztfr,-30.37553261968948,49.01328037849963,25.7632094360976,ab,305,60,
28,58441.43976850016,ztfg,0.45708033540707105,34.333841704002616,25.636731012086,ab,305,60,
29,58442.36076389998,ztfr,23.009491620693968,153.95814677609548,24.305931697759,ab,1347,17,
30,58448.3761574002,ztfr,11.80361866364322,47.94019175446979,26.0661281387996,ab,305,60,
31,58449.41165510006,ztfr,208.90973727505562,33.62954426108872,26.0632317667408,ab,305,60,
32,58449.412118100096,ztfr,145.3003664761065,39.31098636831221,26.2045576338733,ab,1347,17,
33,58457.27109949989,ztfr,971.9870148395364,50.83662618214733,26.041952940507,ab,305,60,
34,58462.313726900145,ztfr,865.2099408476096,37.6766895865021,25.6627982524265,ab,305,60,
35,58462.33512730012,ztfg,788.8196001318984,41.82583733800541,25.5205983413943,ab,305,60,
36,58466.311782400124,ztfg,1157.5135048995983,24.952038681638623,25.9589307418097,ab,305,60,
37,58466.315543999895,ztfr,878.7735777416817,36.79177771616787,25.6425044320289,ab,305,60,
38,58471.250740699936,ztfr,791.5294960973172,72.77915039632893,25.7976185176898,ab,305,60,
39,58476.31072920002,ztfr,899.8076676075525,38.86108442151217,26.0893213394175,ab,305,60,
40,58481.27239579987,ztfg,488.574612657133,29.68537159779644,26.14105951438,ab,305,60,
41,58481.31362270005,ztfr,645.2385963510127,39.434542148885576,26.0567672214447,ab,305,60,
42,58487.20975690009,ztfg,236.29101778946838,33.48030730636526,26.1376226439415,ab,305,60,
43,58487.22921299981,ztfg,232.27993380961098,20.153664426280038,26.1549949036314,ab,305,60,
44,58488.215474499855,ztfg,59.625003228166705,17.550299945023962,24.7968983467694,ab,305,60,
45,58490.20783559978,ztfr,561.0304757387345,33.73453082207927,26.023424064342,ab,305,60,
46,58491.19357640017,ztfg,209.31639696786982,53.756477133564545,26.1175002691609,ab,305,60,
47,58491.23043979984,ztfr,516.3902265100872,28.66608061960374,26.068286380639,ab,305,60,
48,58491.23900459986,ztfr,549.6693829714328,24.632572658336525,26.060337172759,ab,305,60,
49,58492.27348379977,ztfr,47.82773814553432,49.19900405907859,24.3234406650843,ab,305,60,
50,58493.22910880018,ztfg,142.58681651842076,26.097916003725842,25.8710975875839,ab,305,60,
51,58495.2702314998,ztfg,141.52515679178774,25.84583875631974,26.0396990042391,ab,305,60,
52,58495.27114580013,ztfg,121.67878224489188,23.861223274419153,25.7843355452609,ab,305,60,
53,58505.13913189992,ztfr,241.15776892184604,64.00342741028398,26.0471809187026,ab,305,60,
54,58505.19042820018,ztfg,282.8872319853599,200.1369375836211,26.1305249712946,ab,305,60,
55,58506.2306597,ztfr,164.07995916795312,68.47211632060487,26.0712759511236,ab,305,60,
56,58506.23157409998,ztfr,285.24413762382216,76.94083321602439,26.0888499452443,ab,305,60,
57,58507.189999999944,ztfg,138.42006420507477,33.05645291744188,26.1477429466244,ab,305,60,
58,58507.23298610002,ztfr,216.39146679349125,35.39805585160447,26.0718410256008,ab,305,60,
59,58508.24447919987,ztfr,250.6677393963207,43.81790244743393,26.0603866295215,ab,305,60,
60,58509.22883100016,ztfg,-50.31521478326407,76.61233642874409,26.1368014800122,ab,305,60,
61,58509.25206020009,ztfr,199.77359274657454,81.50738447884316,26.0722886187741,ab,305,60,
62,58509.25297449995,ztfr,206.20038508454115,52.15619196403952,26.0531517976994,ab,305,60,
63,58510.20678240014,ztfg,68.59497240351753,47.997260417379806,25.5185308899793,ab,305,60,
64,58510.23166669998,ztfr,133.3560629946069,198.45033798766693,25.4512670963637,ab,305,60,
65,58511.152280100156,ztfg,63.23016849736388,21.468095014605332,26.0315116250291,ab,305,60,
