,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.13936340017,ztfr,6.894824567317889,39.29485204673227,25.0732641555992,ab,1545,25,
1,58819.13981480012,ztfr,-4.906783929527226,40.38058750512094,25.1428565940639,ab,1545,25,
2,58819.14026620006,ztfr,50.05770364783624,43.75806148378462,25.3000701962591,ab,499,57,
3,58819.1670022998,ztfr,5.525804558413356,26.78731717811093,25.7572480609033,ab,499,57,
4,58819.16868059989,ztfg,4.463141015488612,23.56939851333817,26.0282962597186,ab,499,57,
5,58828.10584490001,ztfg,-2.7543928386772367,48.1824647075629,26.0746475407553,ab,499,57,
6,58831.085254599806,ztfr,36.38525455024769,30.043035861393538,26.2116273952789,ab,499,57,
7,58835.08594910009,ztfr,272.9789704696094,127.24120578031874,26.0681538408738,ab,499,57,
8,58838.09253469994,ztfr,552.4486900193534,30.60880897002597,26.1195347785598,ab,499,57,
9,58846.11070600012,ztfr,1770.1080873939377,29.866055120046493,26.1990059916081,ab,499,57,
10,58852.10011570016,ztfg,2519.6664058052856,35.08904398316911,26.2606132063828,ab,499,57,
11,58852.15351849981,ztfr,2083.80292895509,36.627749051989454,26.1932829694942,ab,499,57,
12,58855.191701400094,ztfr,1964.2416882776993,79.23775004153329,26.1464318729767,ab,499,57,
13,58859.082291699946,ztfg,2152.1346666351715,47.05863597134753,26.2948763768838,ab,499,57,
14,58859.15256940015,ztfr,1860.5649719773057,53.59747214784927,26.1608765384533,ab,499,57,
15,58862.12533560023,ztfg,1837.386366708018,24.898229912526,26.2636247395845,ab,499,57,
16,58871.08968750015,ztfr,1139.8448188565976,45.70300903686738,26.1779051721851,ab,499,57,
17,58871.16583329998,ztfg,751.8873767861323,85.93991471316448,26.1327430394584,ab,499,57,
18,58872.11570600001,ztfr,1033.6771950763832,40.64706539177618,26.167988992443,ab,499,57,
19,58872.155451400205,ztfg,811.4284023860583,30.65200933711846,26.1623799546309,ab,499,57,
20,58875.098506900016,ztfr,283.59497226596375,45.51583473676925,24.8392763503132,ab,499,57,
21,58875.13216440007,ztfg,571.966405914318,33.69170147225551,26.194537756478,ab,499,57,
22,58880.11137730023,ztfg,486.5635909059179,39.77124752737884,26.2103635338149,ab,499,57,
23,58880.1497105998,ztfr,1036.9384852700452,56.3068641670041,26.0860901869233,ab,499,57,
24,58885.10037040012,ztfg,261.70232158628403,74.41790306905921,26.0818832498969,ab,499,57,
25,58885.13251159992,ztfr,821.9480619048122,117.77592879817225,25.970287367595,ab,499,57,
26,58886.101666700095,ztfr,894.2527535496378,52.95292013008995,26.1402495576383,ab,499,57,
27,58886.10656249989,ztfr,887.9015521166061,54.703716057864895,26.1373754436529,ab,499,57,
28,58886.111446800176,ztfr,847.1534083242399,59.23598195563931,26.1277606285037,ab,499,57,
29,58886.11633099988,ztfr,808.0199557738491,58.15990252883197,26.136867529677,ab,499,57,
30,58892.114131900016,ztfr,515.2593994387,33.08785566009257,26.0395769975552,ab,499,57,
31,58892.119004600216,ztfr,574.7446057257132,35.09842888199896,26.0390936790871,ab,499,57,
32,58894.1203240999,ztfr,488.7972390234175,35.59030745607526,26.0299337148964,ab,499,57,
33,58896.10355320014,ztfr,393.18269314276046,84.94910437162198,26.0944373916102,ab,499,57,
34,58896.10836810013,ztfr,427.4433258486297,95.88038592721189,26.0772094947347,ab,499,57,
35,58896.11315969983,ztfr,348.43064972674256,89.1777199558111,26.0579085723458,ab,499,57,
36,58896.1179630002,ztfr,506.67935428149895,54.77521762563796,26.0502082784011,ab,499,57,
