,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.42428239994,ztfr,-33.56308411896046,82.01688306578825,26.1221831621528,ab,485,59,
1,58219.49384259991,ztfr,43.362422299638155,48.146837900773946,25.8738444348528,ab,485,59,
2,58219.5133795999,ztfr,-11.486664144373705,46.06614987153425,26.1958798013252,ab,485,59,
3,58229.43968749978,ztfr,-8.225819854995557,29.425612023515964,26.2392387720987,ab,485,59,
4,58229.48009259999,ztfg,3.7284834085611864,25.405203539144612,26.3297317075952,ab,485,59,
5,58236.39842589991,ztfg,-150.87629833664442,84.18116564579952,26.2502629552853,ab,485,59,
6,58236.459641200025,ztfg,-44.52727074085337,78.34534681733888,26.2722106698543,ab,485,59,
7,58244.46072919993,ztfr,227.78722880008942,38.540765998226156,26.2280947856277,ab,485,59,
8,58247.35804399988,ztfg,326.0596943483662,17.883646752507115,26.2842709586061,ab,485,59,
9,58247.436504600104,ztfr,356.13238115817717,35.659498368088606,26.2543699796854,ab,485,59,
10,58254.419953700155,ztfg,415.5882920365584,17.193335676399215,26.309831941036,ab,485,59,
11,58254.47851849999,ztfr,421.9282092477608,26.227957842254717,26.2294738263775,ab,485,59,
12,58257.33903940022,ztfr,408.3276805149146,21.922714561598998,26.1946585958341,ab,485,59,
13,58257.39799770014,ztfr,409.5330036419704,23.040564685215145,26.2055837458724,ab,485,59,
14,58262.35611109994,ztfr,381.43410276196795,45.88748745883541,26.2280588947263,ab,485,59,
15,58262.40356480004,ztfg,260.5852101561097,42.55030331271805,26.2969843302479,ab,485,59,
16,58267.35710649984,ztfr,536.0811681854353,322.5160289691783,24.4087639893044,ab,485,59,
17,58267.42395830015,ztfg,629.6543735285577,327.5366565958757,24.405551305152,ab,485,59,
18,58270.35302079981,ztfr,284.8539613212389,80.32827662538544,26.2166706653592,ab,485,59,
19,58270.446030099876,ztfg,4.0892080650043,101.36400977250256,26.2311745970304,ab,485,59,
20,58273.30818289984,ztfg,119.68672515528357,28.735357147570816,26.3136769859251,ab,485,59,
21,58273.39144679997,ztfr,175.44110864065158,32.465578213709925,26.239670634507,ab,485,59,
22,58276.356354199816,ztfg,77.89318578257843,15.534656442154477,26.3196096901176,ab,485,59,
23,58276.43601850001,ztfr,179.2380386080256,24.67850279089699,26.2429565122653,ab,485,59,
24,58279.337534700055,ztfg,18.150364019001763,18.156118468756244,26.2904187500023,ab,485,59,
25,58279.380659699906,ztfr,156.80894564763346,28.886267946185654,26.1445191504689,ab,485,59,
26,58282.33594910009,ztfr,103.51524532656646,23.18781224661444,26.1706087025458,ab,485,59,
27,58282.35934029985,ztfg,28.008137296093295,17.230670040792724,26.1667560304647,ab,485,59,
28,58285.29122690018,ztfg,7.4875481566794075,19.68054242174774,25.4188823266191,ab,485,59,
29,58285.33049769979,ztfr,124.40625335587845,15.759492329057156,26.2605874171922,ab,485,59,
30,58288.31398149999,ztfr,82.71085791939613,20.891189489485253,26.2580356526386,ab,485,59,
31,58288.3737269002,ztfg,35.162540076294256,22.486672326963507,26.3216739393801,ab,485,59,
32,58291.294108800124,ztfr,80.94965113361768,32.038211536022644,26.2446519844699,ab,485,59,
33,58291.352511600126,ztfg,22.023246339287713,27.335921354587708,26.3158968333498,ab,485,59,
34,58294.29251160007,ztfr,0.5882373208128371,43.792560535038035,26.2476236472406,ab,485,59,
35,58294.36203699978,ztfg,46.8536426252399,51.67851199834666,26.2998510629993,ab,485,59,
36,58298.24861110002,ztfg,79.65997141822812,62.874744755207956,26.2930925531446,ab,485,59,
37,58298.31616900023,ztfr,-58.215213090222505,80.70930915504496,26.2138995655043,ab,485,59,
38,58301.27409720002,ztfg,11.005694028336363,34.361315346617985,26.2959534478405,ab,485,59,
39,58301.354409699794,ztfr,43.0043451619168,32.698004468699295,26.1891155370758,ab,485,59,
40,58304.314976899885,ztfr,52.487345450015106,23.473249513530252,26.2152577387244,ab,485,59,
41,58307.19087960012,ztfr,39.729800088494166,19.059955699976477,26.1263466046578,ab,485,59,
42,58307.315844899975,ztfg,17.509771630256974,14.942732240011813,26.1070362815143,ab,485,59,
