,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.41271989979,ztfr,18.232319143944657,16.681018136840112,26.1029813972354,ab,501,39,
1,58690.47532409988,ztfg,34.619619140973775,16.317552255818224,26.1090625412598,ab,501,39,
2,58693.42714119982,ztfg,-1.7556348469070133,12.527705392233774,26.152103840211,ab,501,39,
3,58693.46543980017,ztfr,-20.373448736026297,11.669125235085708,26.1850207628184,ab,501,39,
4,58696.431041699834,ztfg,7.623388730886461,9.931413587551322,26.1699526813183,ab,501,39,
5,58696.47892360017,ztfr,8.015849318551224,10.6346171905505,26.2042296643909,ab,501,39,
6,58696.49821759993,ztfr,-5.861564114107753,15.094916258893686,26.1345017809849,ab,1547,7,
7,58696.50002310006,ztfr,-20.195183962762595,19.219305521437136,26.1167692374262,ab,1547,7,
8,58699.479062499944,ztfg,5.036298029728587,10.462067158661318,26.1564687697069,ab,501,39,
9,58699.48244210007,ztfr,14.528803880140433,12.080051073788283,26.1625969369952,ab,501,39,
10,58699.50112270005,ztfr,-24.227810841687166,16.216272236849633,26.1023025774157,ab,1547,7,
11,58700.491111100186,ztfg,-1.8332459923856894,12.630967847676166,26.2310165849324,ab,1547,7,
12,58700.49156250013,ztfg,5.5888818046630355,10.741114756507098,26.2050484022089,ab,1547,7,
13,58703.4581133998,ztfr,-11.19224040467249,12.7227876897787,26.1761890333749,ab,501,39,
14,58703.47874999978,ztfg,-2.2773962799189276,10.23047273653037,26.1691048993478,ab,501,39,
15,58703.50436339993,ztfg,10.040902346964057,29.10901545532378,26.1970926963127,ab,1547,7,
16,58704.50375000015,ztfr,-13.7002393787547,18.517222671700562,26.1126888045177,ab,1547,7,
17,58704.504201400094,ztfr,34.68267260888882,17.16610501623702,26.1197950676693,ab,1547,7,
18,58706.46118059987,ztfg,38.86424816303076,11.752653742441263,26.1794539314836,ab,501,39,
19,58706.505046300124,ztfr,34.2980850925872,17.254735369258768,26.1222901713495,ab,1547,7,
20,58709.41590279993,ztfr,269.0819769246419,30.44458470821303,26.1909927574076,ab,501,39,
21,58709.45795139996,ztfg,341.1046686755102,31.349617488272315,26.229017379635,ab,1547,7,
22,58709.45840279991,ztfg,270.7485691980247,31.669124926275185,26.25004906322,ab,1547,7,
23,58709.46126159979,ztfg,309.8738614906126,29.51187913559728,26.1810138610374,ab,501,39,
24,58710.40799769992,ztfr,306.9742201748764,31.756877007170488,26.1323447855533,ab,1547,7,
25,58710.408449099865,ztfr,351.64496795031954,31.950736245023254,26.129399296396,ab,1547,7,
26,58712.420555599965,ztfr,608.1741641511848,41.92118171640365,26.2049106585373,ab,501,39,
27,58717.418819400016,ztfg,1343.5430790973505,34.50317801192063,26.1516205903408,ab,501,39,
28,58717.47593750013,ztfr,1082.591799031478,31.95276358068043,26.1751238485034,ab,501,39,
29,58717.50310190022,ztfr,999.9065987731843,28.75523887016857,26.1112830139595,ab,1547,7,
30,58717.50355320005,ztfr,1060.727668720944,30.473854121322425,26.1004105253138,ab,1547,7,
31,58718.45371530019,ztfg,1520.884882982789,30.017323466238675,26.2062928142473,ab,1547,7,
32,58718.45552079985,ztfg,1532.3871376471304,31.607158822102374,26.202720737201,ab,1547,7,
33,58719.42993059987,ztfr,1130.9775898568969,20.021987855528202,26.0888341819486,ab,1547,7,
34,58719.430381900165,ztfr,1156.4130808662892,19.495386610830888,26.0856619721372,ab,1547,7,
35,58720.385856499895,ztfr,1159.9835827704535,20.62821272470934,26.0839209275604,ab,501,39,
36,58721.471226899885,ztfr,-0.9104599844710393,25.112929346426142,22.4213633948895,ab,1547,7,
37,58722.43306710012,ztfg,1687.5829878419836,19.38333704355104,26.1894977229645,ab,1547,7,
38,58722.43351850007,ztfg,1670.669164208031,19.019979910626393,26.1851342646763,ab,1547,7,
39,58723.38947919989,ztfr,1364.7100630861644,18.53150751141106,26.1715801064146,ab,501,39,
40,58723.418530100025,ztfg,1584.0192716413046,18.574294591987545,26.1480783721187,ab,501,39,
41,58723.45157410018,ztfg,1716.4910767892684,18.815427539648137,26.1859306230946,ab,1547,7,
42,58723.452025500126,ztfg,1699.3486210037852,18.806560617784783,26.1813974797956,ab,1547,7,
43,58725.39348379988,ztfg,1670.867407655719,19.048382747565697,26.2057891718708,ab,1547,7,
44,58725.39393519983,ztfg,1699.4907866801184,18.99252466517743,26.2127226363877,ab,1547,7,
45,58726.37936339993,ztfr,1378.3510599615406,19.977265752802765,26.1847267914814,ab,501,39,
46,58726.38363429997,ztfr,1263.3841312264146,20.798193535669636,26.0937430244006,ab,1547,7,
47,58726.38499999978,ztfr,1293.8602357898744,19.070185028858237,26.1083696388865,ab,1547,7,
48,58726.40449069999,ztfg,1559.7329334936198,18.765680064890383,26.1612473288691,ab,501,39,
49,58726.44702549977,ztfg,1612.5148598092278,20.32648420311095,26.2151128987509,ab,1547,7,
