,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.45775459986,ztfg,1265.4038022676834,59.07070460056249,26.0440379547291,ab,1612,11,
1,58384.45866899984,ztfg,1108.539655810747,52.04046687161849,25.8731456107726,ab,1561,48,
2,58427.39233799977,ztfg,-32.2150145928507,34.968060636899445,25.0340360288928,ab,1612,11,
3,58427.40853009978,ztfg,41.747247777571175,42.13795664828738,25.745701337173,ab,1561,48,
4,58427.40898150019,ztfg,126.27040271357669,30.79498130227131,25.811823376834,ab,1562,61,
5,58429.38913189992,ztfr,333.65152535879184,17.235972277341933,26.1450958002258,ab,1612,11,
6,58429.395659700036,ztfr,242.09331392459984,31.81929815973644,26.2165713895765,ab,1561,48,
7,58430.37290510023,ztfg,96.35523310675715,13.751693448626213,26.2243402365178,ab,1612,11,
8,58430.38163190009,ztfg,100.25076002528982,13.102552316537027,26.0739426846503,ab,1561,48,
9,58430.382094900124,ztfg,69.53242120536909,14.447914709057788,26.0592234156098,ab,1562,61,
10,58432.36753469985,ztfr,224.56665557293786,26.836882521401424,25.9998881930797,ab,1561,48,
11,58432.38618060015,ztfr,283.0184806616055,31.312799167208198,26.1715729999577,ab,1612,11,
12,58432.39261570014,ztfr,204.53873006377592,23.86319437405337,25.975226895349,ab,1562,61,
13,58435.39526619995,ztfr,193.741262272435,90.98479636302754,26.1921233152906,ab,1612,11,
14,58436.364976900164,ztfr,-113.39210524073982,99.01830312577626,24.3163176808438,ab,1612,11,
15,58436.37077549985,ztfr,-93.83206676741982,98.09593738992534,23.8962785870719,ab,1561,48,
16,58436.3807639,ztfr,70.8173730397227,68.71600058410414,24.329237594036,ab,1562,61,
17,58437.478136599995,ztfg,48.53410496723273,23.590479317558877,26.1563362895914,ab,1561,48,
18,58438.42391199991,ztfg,120.27405795828795,18.538706830392055,26.1373558061362,ab,1612,11,
19,58438.42482639989,ztfg,79.30445206581896,16.378825638096874,26.0001922468741,ab,1561,48,
20,58438.45758099994,ztfg,82.90074380553004,14.824580147994043,26.1330000098372,ab,1562,61,
21,58439.34261569986,ztfr,164.63939145567153,20.161929669348176,25.8612641226838,ab,1561,48,
22,58439.34353009984,ztfr,223.9071683787459,23.012835388947735,26.0385831409693,ab,1612,11,
23,58439.35302079981,ztfr,182.5913898514579,18.4794990860006,25.8497280987172,ab,1562,61,
24,58439.42693290021,ztfg,69.00253488985831,14.604041806923595,26.2138962881325,ab,1612,11,
25,58439.42829860002,ztfg,69.89864058825813,12.048878622320695,26.0265457488597,ab,1561,48,
26,58439.439363399986,ztfg,63.76305159290523,12.65675481199629,25.947048718159,ab,1562,61,
