,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.355509299785,ztfg,-8.006954272383693,16.586947731500462,26.1368412011385,ab,250,54,
1,58397.41609949991,ztfr,6.2742456323969,19.45726550221213,26.1501295234938,ab,250,54,
2,58397.41701389989,ztfr,-27.936841863261677,18.01998315810757,26.156810962694,ab,250,54,
3,58422.33393519977,ztfr,721.7902595279083,54.92318782491596,26.1157172590746,ab,250,54,
4,58422.39934029989,ztfg,820.2433664870466,63.577912213460664,26.0474180571623,ab,250,54,
5,58423.40009259991,ztfg,1035.8160563447902,43.555019955032265,26.1317657357873,ab,250,54,
6,58423.40101849986,ztfg,1071.564872425047,57.45769798440854,26.1162669978919,ab,250,54,
7,58424.31466440018,ztfr,564.1404506773911,45.87465083204837,25.4677955540288,ab,250,54,
8,58424.35628469987,ztfg,1364.0175469149417,31.977151484107758,26.1712361296807,ab,250,54,
9,58425.29724540003,ztfr,1113.392398636757,29.619374513560587,26.1012728618837,ab,250,54,
10,58425.34693290014,ztfg,1525.0929517792968,25.9521706637242,26.1997991559776,ab,250,54,
11,58426.31418980006,ztfg,1328.2976949914673,23.85195033385568,25.8855933651013,ab,250,54,
12,58426.32746529998,ztfg,517.0803393145167,25.742992300063044,24.9659098640077,ab,250,54,
13,58426.414861099795,ztfr,1175.7235392511823,37.286228492363705,26.074097125306,ab,250,54,
14,58426.41577549977,ztfr,1257.1299334056857,43.08286414026649,26.053983700891,ab,250,54,
15,58427.29623840004,ztfg,644.7081187102514,62.70718304344772,25.1251872074541,ab,250,54,
16,58429.29274309985,ztfr,1478.3245933928977,22.16064496002508,26.1419031324526,ab,250,54,
17,58429.294976899866,ztfr,1489.9860378488536,22.1983636898592,26.1443258043061,ab,250,54,
18,58430.27400460001,ztfg,2131.4994227442826,23.767368968728317,26.2186297489634,ab,250,54,
19,58431.289814800024,ztfr,1651.7717049895257,82.89810626266062,26.0843070353627,ab,250,54,
20,58432.27230319986,ztfr,1589.2100119657036,38.163330772231745,26.1361230127853,ab,250,54,
21,58432.27322919993,ztfr,1651.5217058363762,40.44184347269648,26.1412028060381,ab,250,54,
22,58434.287187499925,ztfg,1816.5082963851228,59.21039959995588,26.1482271346288,ab,250,54,
23,58435.294455999974,ztfr,1586.5429471307789,124.20137227982873,26.1634949367996,ab,250,54,
24,58435.29537039995,ztfr,1477.9910760330229,144.16297756903506,26.1577481339935,ab,250,54,
25,58436.275613400154,ztfr,500.89447853703825,96.94410751325658,24.9588358070608,ab,250,54,
26,58438.31388889998,ztfr,495.7950308455892,53.25216097451203,24.7704923025922,ab,250,54,
27,58441.309502299875,ztfr,1119.3326037379288,67.61477566489437,26.0314086890672,ab,250,54,
28,58448.27175930003,ztfr,818.9217341196339,43.851100753743,26.1212042385364,ab,250,54,
29,58457.1885532001,ztfr,710.7357217658487,81.49135824983114,26.1458140504127,ab,250,54,
30,58457.27357639978,ztfg,174.45561144203083,61.08931057348167,26.1455854214961,ab,250,54,
31,58466.24967590021,ztfr,-11.73932014355303,79.18486814897021,23.6734293265538,ab,250,54,
32,58466.251527800225,ztfg,37.9663867292107,46.72026129241286,23.3207078954802,ab,250,54,
33,58469.20937500009,ztfr,312.1623647437211,116.35609056140137,24.3314660223549,ab,250,54,
34,58469.21028940007,ztfr,37.03589128673748,125.01738578469163,23.809619798661,ab,250,54,
35,58472.188252300024,ztfg,199.1871089515394,59.77848897970653,26.1853886921137,ab,250,54,
36,58472.1891667,ztfg,52.13162602016642,61.03314414602306,26.1880714031482,ab,250,54,
37,58472.26993060019,ztfr,393.83810533493073,75.9704640323308,26.1343159309918,ab,250,54,
38,58472.27084490005,ztfr,209.82212575334472,89.30247589508512,26.1511179450764,ab,250,54,
39,58482.1472800998,ztfg,195.94468084672303,53.063327429711926,26.1659746141819,ab,250,54,
