,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.422893499956,ztfr,-0.2747076696774141,35.44004971793287,26.27116081703,ab,705,37,
1,59149.487499999814,ztfg,-37.068506576060976,23.243935444497914,26.2831991623403,ab,705,37,
2,59151.48615740007,ztfg,67.46832997758784,39.81835645047745,26.3376333359538,ab,705,37,
3,59151.51349540008,ztfr,-5.0468467438892946,26.713955943317774,26.3342705243359,ab,705,37,
4,59153.424050900154,ztfg,-16.543279189135752,57.36320219954966,26.3240084784891,ab,705,37,
5,59153.473263899796,ztfr,-52.97313347086343,35.96528147927041,26.347133669889,ab,705,37,
6,59155.40241899993,ztfg,31.818422396852192,48.94741888782443,26.3117494992814,ab,705,37,
7,59155.45310189994,ztfr,-21.450647646909626,31.762608530546792,26.3322154158749,ab,705,37,
8,59157.40142360004,ztfg,-7.3855076731740485,53.239111626563485,26.293002010881,ab,705,37,
9,59157.451828700025,ztfr,-65.69949233403345,61.90295123672743,26.3167033973351,ab,705,37,
10,59163.50846059993,ztfr,-9.210310710641034,20.34006693447483,26.3281055797369,ab,705,37,
11,59165.38478010008,ztfg,-0.8457184546988952,12.151959211482653,26.3155098898353,ab,705,37,
12,59165.406145799905,ztfr,-24.455087914215696,16.485537019037736,26.3178289191089,ab,705,37,
13,59167.406122699846,ztfg,31.025233974100768,43.644287298336714,26.3260290638035,ab,705,37,
14,59167.53039349988,ztfr,90.59279929761135,63.30791344090227,26.3297564380272,ab,705,37,
15,59169.47331020003,ztfg,188.46602175992186,21.041731152255835,26.3296816745257,ab,705,37,
16,59169.507962999865,ztfr,224.40146021059596,25.4545852616665,26.3341355005317,ab,705,37,
17,59171.41351850005,ztfg,403.5403542755439,14.969380709239154,26.3315433096943,ab,705,37,
18,59171.42506940011,ztfr,392.1106716537407,19.039581746005016,26.3245477434686,ab,705,37,
19,59174.39556710003,ztfr,466.9218501001164,19.561431121001117,25.7425618160661,ab,705,37,
20,59176.39041669993,ztfg,1152.649847768226,18.857443260323315,26.3070303495989,ab,705,37,
21,59176.40993059985,ztfr,1055.9406502346565,24.852995315704998,26.319810377705,ab,705,37,
22,59179.37302079983,ztfr,1346.77519684506,36.85058672633892,26.3259351166514,ab,705,37,
23,59179.44747690018,ztfg,1532.6035616748143,34.59838460983046,26.3289353055047,ab,705,37,
24,59181.261504599825,ztfg,1511.620655131707,127.13193964788762,26.2595103190408,ab,705,37,
25,59181.349687499925,ztfi,573.8846824025952,44.18613767974824,25.7626062238321,ab,705,37,
26,59181.403229199816,ztfr,1516.076808272364,59.53994586076656,26.3354338926177,ab,705,37,
27,59182.31276619993,ztfi,570.8879493521441,32.30162079705647,25.7478163865214,ab,705,37,
28,59183.3540856,ztfg,780.7303124091434,180.73963163483123,25.4280425839165,ab,705,37,
29,59183.462245400064,ztfr,280.61608788311963,318.010605456615,24.2133331031184,ab,705,37,
30,59187.38958329987,ztfg,1650.2511518279002,69.16475478292287,26.3376293609355,ab,705,37,
31,59187.44901619991,ztfr,1527.734062719522,103.78125846095293,26.3248482446474,ab,705,37,
32,59189.321006900165,ztfr,1470.2607957471216,30.585887094703303,26.3210333697873,ab,705,37,
33,59189.3896643999,ztfg,1415.6918155960805,29.99427503787238,26.3327697638971,ab,705,37,
34,59192.31565969996,ztfg,867.9751880636298,31.46765328047035,26.0113815918401,ab,705,37,
35,59192.34896990005,ztfr,628.8681501256407,38.63691755624198,25.5862442944293,ab,705,37,
36,59194.367662000004,ztfr,1005.7682601895805,23.88126861835851,26.24670171792,ab,705,37,
37,59194.41465280019,ztfg,753.4207307895202,26.126371218715402,26.0286655563038,ab,705,37,
38,59196.370034699794,ztfr,993.4409071384764,46.14752620545613,26.325203192202,ab,705,37,
39,59196.42681710003,ztfg,767.6681034446435,47.040624957289474,26.3167689644155,ab,705,37,
40,59199.30817130022,ztfr,897.5817695457126,48.86731220740808,26.3257682404285,ab,705,37,
41,59199.34563660016,ztfg,624.9525453425692,23.792575289168575,26.3292427644844,ab,705,37,
42,59202.32524310006,ztfr,863.2360471637429,44.993712395553736,26.3226270781075,ab,705,37,
43,59202.34223379986,ztfg,434.44874054941783,32.42429172239591,26.3270616322642,ab,705,37,
44,59204.34318289999,ztfg,353.1180593050959,17.031826171690597,26.3150305249434,ab,705,37,
45,59204.37266199989,ztfr,789.1648691226767,23.787263594931,26.3174071428722,ab,705,37,
46,59206.39251160016,ztfg,109.35159171840581,25.15908628033932,25.0855159145245,ab,705,37,
47,59206.427824100014,ztfr,383.32764523354956,29.50114883298739,25.5623986551185,ab,705,37,
