,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.41252310015,ztfg,3.291003170737015,44.63971948739152,25.4317286530014,ab,628,46,
1,58538.43755789986,ztfg,-51.70447421696268,85.89012084956656,24.4422830453525,ab,627,35,
2,58538.462256900035,ztfr,-11.869826955114348,61.12886311398951,25.7430408077776,ab,627,35,
3,58538.54718750017,ztfi,14.613431871869464,34.06515500321784,25.3782009343551,ab,628,46,
4,58539.42137729982,ztfi,-75.23374178040719,42.46059556532418,23.4873902143905,ab,627,35,
5,58543.37265049992,ztfr,-21.011826878800736,23.612676278476048,25.7902880436686,ab,627,35,
6,58543.4157292,ztfi,39.20586958291341,39.769760270299656,22.9563074435728,ab,628,46,
7,58547.375115700066,ztfg,-16.248572511874386,15.435124170823835,26.2387003298341,ab,627,35,
8,58556.37947920011,ztfg,52.26378186678171,51.64492554942941,26.2399054499623,ab,627,35,
9,58556.401782399975,ztfi,-27.107405938708492,35.10467236395135,25.6906960673791,ab,627,35,
10,58556.40317129996,ztfi,5.984694527342057,27.27119729029676,25.6364622120359,ab,628,46,
11,58556.42131939996,ztfr,43.87613151429637,24.817236410223,26.2532074502448,ab,627,35,
12,58556.45979169989,ztfg,-6.98285759699797,25.391098761322166,26.2688366005895,ab,628,46,
13,58559.34982640017,ztfg,-6.914230658141236,33.70707662874801,26.2429169915717,ab,627,35,
14,58559.35736110015,ztfg,83.91113583429475,36.834173677956116,26.2697699916255,ab,628,46,
15,58560.29696760001,ztfi,37.02208591237773,29.382574260814163,25.6837941091373,ab,627,35,
16,58560.30252309982,ztfi,26.66638282987278,24.61610060719365,25.6501304599043,ab,628,46,
17,58562.316469899844,ztfg,283.02240099832153,103.83748957854375,26.0073707923673,ab,627,35,
18,58562.39903939981,ztfr,252.32258952088623,255.05054649928726,25.3839191182849,ab,628,46,
19,58567.294675900135,ztfg,363.64379428163437,25.670719366748774,26.1723864550061,ab,628,46,
20,58567.308888900094,ztfg,354.1567503525112,43.80580830167801,26.1848224250828,ab,627,35,
21,58567.339548599906,ztfi,83.04861086802427,24.48209458940354,25.6198038397263,ab,628,46,
22,58567.36228010012,ztfr,246.7791483842087,31.124483189281964,26.2151918083579,ab,627,35,
23,58567.3776273001,ztfr,271.385719987837,27.792515488689446,26.1865117807264,ab,628,46,
24,58568.36083329981,ztfi,65.25645285020164,21.006492663525904,23.8974652513337,ab,627,35,
25,58572.319236100186,ztfg,370.328992202137,13.951163422774389,25.8453993677167,ab,627,35,
26,58572.337789400015,ztfg,333.9634761721951,14.730596609318791,25.7965108964982,ab,628,46,
27,58572.358067099936,ztfr,252.0053455721561,18.41128730154954,25.8939986317258,ab,627,35,
28,58572.363286999986,ztfr,227.17686807572179,19.403352502164974,25.672283192788,ab,628,46,
29,58573.34719910007,ztfi,172.56908429679066,17.908254160594606,25.6337249252938,ab,628,46,
30,58573.347661999986,ztfi,156.33641258582105,23.227161369712775,25.6548074059704,ab,627,35,
31,58575.317534700036,ztfg,476.1513306645056,13.963101205655898,26.1385344365444,ab,627,35,
32,58575.31798609998,ztfg,518.9528475280362,13.138744342524069,26.2131123541382,ab,628,46,
33,58575.375451399945,ztfr,145.61122953201206,16.727100466794006,25.0330234811054,ab,627,35,
34,58575.394745400175,ztfr,293.33829016254384,16.09643288934122,25.8321063900964,ab,628,46,
35,58580.30165510019,ztfg,442.588854580369,16.809172636832187,26.2412139374222,ab,627,35,
36,58580.316041700076,ztfr,404.42611133414255,23.607835731224153,26.2286902488069,ab,627,35,
37,58580.375740699936,ztfr,373.4593783565324,22.403464841832292,26.2343748608389,ab,628,46,
38,58580.4019559999,ztfg,369.49552852153965,18.152967149996567,26.042706787655,ab,628,46,
39,58581.37939810008,ztfi,114.65383020892871,15.426349375732142,25.4627649520209,ab,628,46,
40,58581.38078700006,ztfi,102.72079265651143,16.00973659043936,25.5143172512708,ab,627,35,
41,58583.30012729997,ztfr,313.31365644740964,36.14727893026753,26.1813394871879,ab,627,35,
42,58583.3005903,ztfr,311.3706700159825,33.66923681024036,26.1515924066958,ab,628,46,
43,58583.3956133998,ztfg,312.52252870780956,23.341946567157034,26.145438719696,ab,628,46,
44,58586.303958300035,ztfi,110.69405330414178,19.959321537499235,25.6061676315412,ab,628,46,
45,58586.3333796002,ztfr,273.33280566935844,23.770261264960173,26.2520114908862,ab,627,35,
46,58586.3348842999,ztfr,241.2988612669991,21.72461100022413,26.2262261377258,ab,628,46,
47,58586.39961809991,ztfg,287.50934743518013,22.750687558084387,26.2440215523626,ab,628,46,
48,58587.3396528,ztfi,99.90294668008607,16.77026050424051,25.6480923772774,ab,627,35,
49,58589.26074070018,ztfr,192.26222984727607,50.128270213835044,26.1797255314153,ab,627,35,
50,58591.312395799905,ztfi,-34.10472573341376,54.27994532028654,25.5016464466362,ab,628,46,
51,58591.31284719985,ztfi,99.11852365527784,67.1487538035905,25.5334216626359,ab,627,35,
52,58592.29321759986,ztfr,264.8167737589124,70.25536812888878,26.2504587713026,ab,627,35,
53,58592.42182870023,ztfg,96.06335833613593,93.1843401777973,26.2594002356058,ab,628,46,
54,58592.42274310021,ztfg,198.09502544530267,85.71880245320092,26.2185421162313,ab,627,35,
55,58594.30266200006,ztfi,116.60661100440105,43.874058534654225,25.6089633232104,ab,628,46,
56,58594.30539349979,ztfi,2.6297610718523714,40.069748728525894,25.6495074438035,ab,627,35,
57,58596.23380789999,ztfg,105.61584030128213,19.718510924917343,26.2141736082626,ab,627,35,
58,58596.249606499914,ztfg,92.35082546723228,16.555758351709684,26.2642026436284,ab,628,46,
59,58596.25999999978,ztfr,112.2041072243214,28.11297994331798,26.2011232477967,ab,627,35,
60,58596.27663190011,ztfr,148.55417682145776,21.696133173538303,26.2066890677554,ab,628,46,
61,58596.35759259993,ztfi,97.46849016476402,17.201338795027755,25.6196228643276,ab,628,46,
62,58596.35804399988,ztfi,133.48667326160796,19.55753867604237,25.6838882011009,ab,627,35,
