,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58399.10182869993,ztfg,28.737445590593413,35.56963696042419,26.2251235923532,ab,1801,6,
1,58400.1354398001,ztfg,6.829964502906067,14.38061389748778,26.2318685762007,ab,765,43,
2,58400.155844899826,ztfr,-12.203457760424005,17.79424418068224,26.2831238754871,ab,765,43,
3,58400.18255789997,ztfr,-2.054854922307846,17.400806201113006,26.2688484362281,ab,765,43,
4,58400.204710599966,ztfr,-37.320391999997646,23.220158966751583,26.2820879823941,ab,765,43,
5,58400.24454860017,ztfi,-27.30818232119541,23.408074033255595,25.7308392166815,ab,765,43,
6,58400.26935190009,ztfg,10.713748704518471,18.5796644998406,26.1200196796042,ab,765,43,
7,58423.09959489992,ztfr,280.9877826770158,30.615881152456428,26.1092734728695,ab,765,43,
8,58423.10142360022,ztfr,282.2226488157257,24.93742298952985,26.2398101588154,ab,765,43,
9,58423.118553199805,ztfr,249.29038001617403,35.507104843952774,25.8893004992855,ab,765,43,
10,58423.1317245001,ztfr,267.22174075936243,28.93231056883431,26.2414068755046,ab,765,43,
11,58423.15651619993,ztfg,226.30951394985,25.263609712422596,25.8726661899711,ab,765,43,
12,58425.100486100186,ztfr,327.2471041094886,33.63198030902307,26.0188424958164,ab,765,43,
13,58425.11163190007,ztfr,266.4311032281009,33.19684844049948,25.9163762266397,ab,765,43,
14,58425.14111110009,ztfg,332.5867833759632,23.67870863478561,25.8321058967927,ab,765,43,
15,58425.15879630018,ztfg,237.37766900383656,26.048581340669838,25.467136430654,ab,765,43,
16,58425.17015049979,ztfg,244.0601856287314,35.751994322374856,25.1193804436781,ab,765,43,
17,58425.21719910018,ztfr,2.6411887369519533,70.95946295972648,24.2438381600321,ab,765,43,
18,58426.09393520001,ztfr,196.2963574966536,30.658712596361077,25.2955129033009,ab,765,43,
19,58426.09487270005,ztfr,184.29850960494258,31.37712678744355,25.2029483168747,ab,765,43,
20,58426.116458300035,ztfr,29.183245550836133,41.0241727828362,21.9995400751901,ab,765,43,
21,58426.14245369984,ztfr,295.6216445934328,33.11269420129146,25.6749243933011,ab,765,43,
22,58426.15444440022,ztfg,407.52319045231746,23.664649360047992,25.888041097769,ab,765,43,
23,58426.15539349988,ztfg,388.25543765300824,23.01448435529835,25.8841012518252,ab,765,43,
24,58426.17456019996,ztfg,358.1790354498859,22.99193242319108,25.8170528602629,ab,765,43,
25,58426.191736099776,ztfg,320.43833083759586,27.36362778634456,25.6618157228328,ab,765,43,
26,58427.09585649986,ztfr,418.75095761461466,35.29324454034609,25.9574565930908,ab,765,43,
27,58427.11957179988,ztfr,277.5284157686033,39.53028345351486,25.6129498582745,ab,765,43,
28,58427.133784700185,ztfg,52.77996635408903,28.532127091938243,23.2614959526578,ab,765,43,
29,58427.156724500004,ztfg,464.0073285439828,39.505702803711095,25.8933914359517,ab,765,43,
30,58427.21675929986,ztfr,-45.8881002980708,130.9219090263337,23.7996687791012,ab,765,43,
31,58428.0803704001,ztfr,634.6445492585524,35.43228036751233,26.344470855465,ab,765,43,
32,58428.097939800005,ztfr,596.0942774868237,31.217592905928324,26.3428062966892,ab,765,43,
33,58428.1085994998,ztfr,656.3934334714763,29.576460371351395,26.3371185422358,ab,765,43,
34,58428.13519679988,ztfi,216.9338869732352,77.09587803838726,25.8203421699539,ab,765,43,
35,58428.15753469989,ztfg,687.2093661315935,24.476466620988088,26.2394050423932,ab,765,43,
36,58428.170879600104,ztfg,628.6720000821779,27.78311098619915,26.224695974892,ab,765,43,
37,58428.19133100007,ztfg,632.7237894275556,30.190552890476216,26.190482280128,ab,765,43,
38,58429.09268519981,ztfr,630.1773581213122,25.588840293151602,26.3277742647453,ab,765,43,
39,58429.135231500026,ztfr,647.1411627272196,23.975673011897292,26.304022452167,ab,765,43,
40,58429.15803240007,ztfg,774.4362852223313,23.896347894701403,26.2194228369489,ab,765,43,
41,58429.172974499874,ztfg,723.1161732476768,21.695602693360737,26.1974294876584,ab,765,43,
42,58429.174351899885,ztfg,696.3464393858251,21.854177602236717,26.1891293626612,ab,765,43,
43,58429.1924883998,ztfg,687.8107031705556,26.164709564575354,26.1655972062127,ab,765,43,
44,58430.09375,ztfr,707.8213357944385,23.74058760851257,26.3297871260053,ab,765,43,
45,58430.11168979993,ztfg,806.0757445856334,23.1702820426586,26.2879744547824,ab,765,43,
46,58430.138194399886,ztfg,795.1035864863406,23.949592624482648,26.2502502085887,ab,765,43,
47,58430.1527315001,ztfg,768.0778586678784,24.837463521676604,26.2414957774084,ab,765,43,
48,58430.17798609985,ztfr,706.323329873377,38.05898436712689,26.294161918596,ab,765,43,
49,58430.192314799875,ztfr,679.8630263610324,40.96632548543049,26.2904887259611,ab,765,43,
50,58431.07843750017,ztfg,829.2361737856305,60.190243647919345,26.2560659212467,ab,765,43,
51,58431.08796299994,ztfg,735.1981578045679,60.28296385891999,26.2381295558102,ab,765,43,
52,58431.12005789997,ztfg,790.7253136968035,46.326749014159255,26.2186583483142,ab,765,43,
53,58431.13424770022,ztfr,652.4613824866351,52.41798383003078,26.2921777949161,ab,765,43,
54,58431.160370400175,ztfr,665.0257187599141,75.79105397977624,26.2852079016541,ab,765,43,
55,58431.17026619986,ztfr,776.1603598076723,129.7422966480565,26.2663763839507,ab,765,43,
56,58432.09577549994,ztfr,793.9023061869241,50.986991285523104,26.3288631686931,ab,765,43,
57,58432.09671299998,ztfr,651.9813538426001,57.702216035564966,26.3292698007435,ab,765,43,
58,58432.15928239981,ztfg,749.3589790974344,57.17357695727944,26.1887312149955,ab,765,43,
59,58432.17275460018,ztfg,833.510970120255,55.892361817309066,26.1734153492806,ab,765,43,
60,58432.17925930023,ztfg,774.4189657216899,63.88257102081136,26.1541271593331,ab,765,43,
61,58433.07978009991,ztfr,682.5876158009098,31.112270585704213,26.1158509900668,ab,765,43,
62,58433.09946760023,ztfr,608.0971556259155,28.325585067652387,26.0450245113429,ab,765,43,
63,58433.114062500186,ztfr,639.631271318519,30.647989182362082,26.0514229173463,ab,765,43,
64,58433.138472199906,ztfg,407.8523294586587,31.56888236349669,25.3808448723959,ab,765,43,
65,58433.15277779987,ztfg,562.7852026324413,43.681137611789254,25.6256821776632,ab,765,43,
66,58434.13459490007,ztfg,865.4357990555135,53.389646893379954,26.1808256060888,ab,765,43,
67,58434.16295140004,ztfg,898.379320094969,65.86803105119762,26.1875578929829,ab,765,43,
68,58434.17553240014,ztfr,949.1686873902969,110.0515335986977,26.2756750725346,ab,765,43,
69,58435.08339119982,ztfr,661.7953656338307,90.29612965620613,26.3275237117311,ab,765,43,
