,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.497256900184,ztfr,-6.862368020911813,46.71097337089644,26.0609723040437,ab,517,23,
1,58748.52759259986,ztfg,62.09675052106908,77.79272490866143,25.8947724711884,ab,517,23,
2,58756.47734950017,ztfg,-19.769190506493633,28.26481061193266,25.9855402103907,ab,517,23,
3,58756.52843749989,ztfr,-26.262353499229665,44.71072877407761,26.1734543828922,ab,517,23,
4,58757.47112269979,ztfr,10.187042075507172,34.88506155241705,26.0940237448404,ab,517,23,
5,58760.490289399866,ztfg,-40.9147068673448,26.41834390699617,26.062188984366,ab,517,23,
6,58760.50990739977,ztfr,-33.64751487591478,30.0180953204249,26.1708828416948,ab,517,23,
7,58761.51052080002,ztfr,10.626792181230567,19.739901500816,26.1657874640248,ab,517,23,
8,58764.48615740007,ztfr,-37.57180041137966,22.130687402811407,26.1198894562621,ab,517,23,
9,58764.509606500156,ztfg,32.43875479435605,16.343996628925286,26.1106986994671,ab,517,23,
10,58767.48636570014,ztfg,22.868960482358307,29.13237897601214,26.0880564383425,ab,517,23,
11,58770.45574070001,ztfr,8.79733377506348,48.2915180549866,26.1061816608885,ab,517,23,
12,58770.4769444,ztfr,11.195253701814806,37.6341829496552,25.9350737345296,ab,1512,62,
13,58770.47738429997,ztfr,86.26464680241968,37.630753506560886,25.9249864055438,ab,1512,62,
14,58770.48409719998,ztfr,-13.118369803339153,49.91189075655004,26.1520247094683,ab,517,23,
15,58770.52662040014,ztfg,69.58395763218849,51.40458988244286,26.1743265635308,ab,517,23,
16,58771.46416669991,ztfr,131.47716240040555,121.55410429047807,26.1291276425759,ab,517,23,
17,58771.473993100226,ztfr,138.65543384578208,164.4969159433816,25.9377177004509,ab,1512,62,
18,58771.47907410003,ztfr,-330.7937046680859,176.58499892465767,25.9347213533621,ab,1512,62,
19,58775.51710649999,ztfg,77.08623693745979,29.031871896917373,26.1932175923766,ab,517,23,
20,58779.50290510012,ztfg,198.16289862811996,26.547838720144604,26.1811179201886,ab,517,23,
21,58783.51062500011,ztfr,250.03907000657927,31.700449096016257,25.9903213141647,ab,1512,62,
22,58783.51107640006,ztfr,148.95562763131232,38.8788047138299,25.9886660226021,ab,1512,62,
23,58785.502465299796,ztfr,275.76832474262915,26.30152464591317,26.2000177567099,ab,517,23,
24,58785.52461809991,ztfg,288.18628161346203,16.67238330988345,26.1886369997659,ab,517,23,
25,58788.50414349977,ztfg,270.642566937663,19.253585070545057,26.2129001680885,ab,517,23,
26,58788.52614580002,ztfr,273.4796390401317,25.144405626356473,26.2068072408264,ab,517,23,
27,58790.51387730008,ztfr,284.1140975358197,21.03600871064851,26.2159101934444,ab,517,23,
28,58790.54868059978,ztfg,277.89297079004734,31.874090063775565,26.2346324077539,ab,517,23,
29,58791.51813660003,ztfr,308.87492326462694,25.086818114512784,26.2261210499556,ab,517,23,
30,58791.52576390002,ztfg,209.70102540604444,16.86268376162104,26.2199863894851,ab,517,23,
31,58794.54451389983,ztfg,176.31462731089715,15.811956893123243,26.2077009560211,ab,517,23,
32,58797.5328819002,ztfr,176.33032077054253,19.377237879407275,26.197270837955,ab,517,23,
33,58800.527384299785,ztfr,265.1754819657448,34.93249145615486,26.2327598489382,ab,517,23,
34,58800.54671300016,ztfg,131.52157827962492,36.04720168971656,26.2326503944575,ab,517,23,
35,58803.338148099836,ztfr,80.23566058464057,81.64515393471413,25.9956340467476,ab,517,23,
36,58803.33859949978,ztfr,102.39124010552038,73.99667394219735,25.9984811898822,ab,517,23,
37,58803.33905090019,ztfr,119.27238895638611,79.54167881864089,25.9472825019859,ab,517,23,
38,58803.339502300136,ztfr,28.151522628562034,91.25105153276292,25.8468915392696,ab,517,23,
39,58803.33995370008,ztfr,83.35133402811651,81.99286903964492,25.8404758251147,ab,517,23,
40,58803.340405100025,ztfr,260.331475650587,78.34184913793045,25.9107855108615,ab,517,23,
41,58803.34085649997,ztfr,42.513107372264216,68.60249593433232,25.9660451227008,ab,517,23,
42,58803.341307899915,ztfr,214.11421669026367,71.44865367695354,25.9104576888716,ab,517,23,
43,58803.34175929986,ztfr,202.84476406080563,97.36260544951386,25.6575733861328,ab,517,23,
44,58803.34221060015,ztfr,34.57177913926381,72.77616537816237,25.9704092511929,ab,517,23,
45,58803.3426620001,ztfr,-45.27847295366938,128.71254551024245,25.5910295738559,ab,517,23,
46,58803.34311340004,ztfr,801.4477171880303,437.3987692392668,26.6495161817746,ab,517,23,
47,58803.34356479999,ztfr,-39.2040363048255,162.89988569277332,24.9370739899825,ab,517,23,
48,58803.34401619993,ztfr,376.0517913451779,174.24560883571965,25.0501812433772,ab,517,23,
49,58803.344467599876,ztfr,-320.08192650747094,139.9517237494662,25.3220751598168,ab,517,23,
50,58803.34491899982,ztfr,-21.908212147112593,116.3072669514824,25.4709513522099,ab,517,23,
51,58803.34537040023,ztfr,113.55181468535977,211.71834650917597,25.4416771227148,ab,517,23,
52,58803.345821800176,ztfr,-266.9952075250018,260.66402923962676,25.0875591594302,ab,517,23,
53,58803.3462731,ztfr,-316.5140714905445,431.23962133099246,24.9142002834976,ab,517,23,
54,58803.34717589989,ztfr,163.7809457774881,203.63580552077832,25.2094345922524,ab,517,23,
55,58803.34762729984,ztfr,-195.39098658916132,269.59784144028197,24.7541688610202,ab,517,23,
56,58803.34807869978,ztfr,-34.19652246544728,392.0421862294361,24.8907317180069,ab,517,23,
57,58803.35170139978,ztfr,38.181213113250635,146.47364751788987,25.9813287610622,ab,517,23,
58,58803.3521412001,ztfr,123.39308163968755,94.00763245414483,26.0490528736333,ab,517,23,
59,58803.352592600044,ztfr,138.53050106240124,61.19627680986638,26.0512063235489,ab,517,23,
60,58803.35305560008,ztfr,150.8731928185154,64.33773167898154,26.0059599372635,ab,517,23,
61,58803.353506899904,ztfr,138.31343909870185,66.3168369780889,25.8992422126857,ab,517,23,
62,58803.35395829985,ztfr,176.2781825487229,62.73392055631458,26.0682514931284,ab,517,23,
63,58803.354409699794,ztfr,146.72096621397853,63.928513949765176,26.0788131036761,ab,517,23,
64,58803.354861100204,ztfr,128.50899732573703,62.85129674361139,26.0802595674427,ab,517,23,
65,58803.35531250015,ztfr,305.5153788856659,66.31706429292262,25.9990298218923,ab,517,23,
66,58803.355763900094,ztfr,-49.142095099579734,111.05380286454809,25.6106466154977,ab,517,23,
67,58803.35621530004,ztfr,217.63964854589557,93.54322455670395,25.6540579051497,ab,517,23,
68,58803.35666669998,ztfr,115.70309306120103,87.87014000284856,25.8558025274231,ab,517,23,
69,58803.35711809993,ztfr,29.625168673471606,96.82479739495302,25.7914403341679,ab,517,23,
70,58803.35756940022,ztfr,86.07994697829923,73.77744215744839,25.8954296867059,ab,517,23,
71,58803.358020800166,ztfr,78.78564469928654,73.92324033136516,26.0672715677154,ab,517,23,
72,58803.35847220011,ztfr,143.12684256420778,70.4436257928688,26.0946503758128,ab,517,23,
73,58803.358923600055,ztfr,118.12974397452419,64.75287547348289,26.0927610990206,ab,517,23,
74,58803.359375,ztfr,129.4413152021855,54.79931814931962,26.0904416773449,ab,517,23,
75,58803.359826399945,ztfr,166.09520510521523,57.02112927938331,26.1038488933729,ab,517,23,
76,58803.36027779989,ztfr,198.05556219156205,55.368400164946394,26.0917347772654,ab,517,23,
77,58803.360729199834,ztfr,151.43908249980268,55.671378514634306,26.097680786963,ab,517,23,
78,58803.36118059978,ztfr,104.25666869092889,54.74280577218991,26.0992813974934,ab,517,23,
79,58803.36164350016,ztfr,237.3210014874304,55.78315103786065,26.1297593661423,ab,517,23,
80,58803.362094900105,ztfr,90.43415546422185,53.39031636284018,26.1118674150214,ab,517,23,
81,58803.36254630005,ztfr,105.39336058373746,53.31025578486085,26.0903088826695,ab,517,23,
82,58803.362997699995,ztfr,96.50281796130199,52.418978403711826,26.1018149530397,ab,517,23,
83,58803.36344909994,ztfr,113.685867678,51.00289873946044,26.1117934960898,ab,517,23,
84,58803.363900499884,ztfr,203.39963156697064,50.125836667633095,26.1127923541609,ab,517,23,
85,58803.36435189983,ztfr,153.5344892618189,53.75621299269324,26.1292732583053,ab,517,23,
86,58803.36480320012,ztfr,113.82979148532316,51.902573096698795,26.1408169295968,ab,517,23,
87,58803.36525460007,ztfr,104.24793549464788,60.43230171818318,26.1372342438358,ab,517,23,
88,58803.36570600001,ztfr,167.44565232713916,53.63727749756867,26.0870124109683,ab,517,23,
89,58803.366157399956,ztfr,41.50706008414062,56.266045197657306,26.0594284778966,ab,517,23,
90,58803.3666087999,ztfr,120.64529013345503,59.40163425709955,26.0686532522987,ab,517,23,
91,58803.367071799934,ztfr,146.43748582383776,57.6452153225885,26.0658716045768,ab,517,23,
92,58803.36752310023,ztfr,169.94055760667894,56.278784020226155,26.0895741391623,ab,517,23,
93,58803.36797450017,ztfr,234.08404111014374,61.95166771256025,26.1343662364472,ab,517,23,
94,58803.36842590012,ztfr,127.25332562041446,58.495870700292535,26.1017636091371,ab,517,23,
95,58803.36887730006,ztfr,144.82868218478887,52.19791118834719,26.1171284170031,ab,517,23,
96,58803.369328700006,ztfr,68.43789591308477,51.14877157095503,26.094992870638,ab,517,23,
97,58803.36978009995,ztfr,123.5501572928704,53.58166695496883,26.1157683248166,ab,517,23,
98,58803.370231499895,ztfr,148.49821472496376,52.22506712845732,26.1176957142568,ab,517,23,
99,58803.37068289984,ztfr,167.99778970324246,51.136335285673766,26.124601387239,ab,517,23,
100,58803.371134299785,ztfr,165.4725620049559,53.45329852082263,26.1430363763794,ab,517,23,
101,58803.37158560008,ztfr,144.0098312053219,47.32372547051163,26.1097660548216,ab,517,23,
102,58803.37203700002,ztfr,249.90389794529696,45.510465253061156,26.1367627338538,ab,517,23,
103,58803.37248839997,ztfr,98.81178768336048,46.016835403806084,26.1190020205677,ab,517,23,
104,58803.37293979991,ztfr,37.27820027670259,47.15382068668049,26.1257420752684,ab,517,23,
105,58803.37339119986,ztfr,35.97356801178354,51.704575366128196,26.1266936341548,ab,517,23,
106,58803.3738425998,ztfr,164.25958931535328,51.867045617498505,26.0504367869498,ab,517,23,
107,58803.37429400021,ztfr,197.1740142962394,50.067618465037725,26.1115274221636,ab,517,23,
108,58803.37474540016,ztfr,146.95464225472142,47.38911378499807,26.1112734069336,ab,517,23,
109,58803.3751968001,ztfr,126.99571032411916,47.00892895572881,26.1223844653421,ab,517,23,
110,58803.37564809993,ztfr,236.4766178839747,46.16725510771772,26.1126169808952,ab,517,23,
111,58803.376099499874,ztfr,142.12020095092373,45.21368729917141,26.1196763414588,ab,517,23,
112,58803.37655089982,ztfr,108.57602041208409,52.14859799738655,26.1160996399858,ab,517,23,
113,58803.37700230023,ztfr,137.74739277394298,50.0110103319037,26.120249993319,ab,517,23,
114,58803.377453700174,ztfr,121.0320867165984,46.75095705975717,26.1163801345131,ab,517,23,
115,58803.37790510012,ztfr,176.9223610131706,51.139925187325815,26.1147221313088,ab,517,23,
116,58803.37835650006,ztfr,97.95478825714267,49.345014008349146,26.1056291206274,ab,517,23,
117,58803.37881939998,ztfr,192.21454043113246,49.59068849251293,26.0712221784579,ab,517,23,
118,58803.379270799924,ztfr,150.98925115941236,54.73354594112483,26.0791727396847,ab,517,23,
119,58803.37972219987,ztfr,89.37188433206586,52.04856594847927,26.1040478288921,ab,517,23,
120,58803.38017359981,ztfr,71.1468702695309,51.43866246263926,26.0613193192281,ab,517,23,
121,58803.38062500022,ztfr,0.46541185532854,78.84127775374964,25.448264422218,ab,517,23,
122,58803.38107640017,ztfr,7.046938864739062,103.33609482245576,25.0926171036683,ab,517,23,
123,58803.38152780011,ztfr,275.7664462648554,117.99971394199721,25.2467402681973,ab,517,23,
124,58803.38197920006,ztfr,231.92701084611485,111.86297798446823,25.5385772623785,ab,517,23,
125,58803.3824306,ztfr,191.25182115722987,80.77874440003924,25.614507856746,ab,517,23,
126,58803.38288189983,ztfr,164.0602231168542,70.95511254943635,26.1224814071761,ab,517,23,
127,58803.383333299775,ztfr,272.8307218005709,116.54389568668589,26.1427426691628,ab,517,23,
128,58803.383784700185,ztfr,-90.19484901989944,143.46299028228083,26.1686624285497,ab,517,23,
129,58803.38423610013,ztfr,63.74241018106274,69.06817572639478,26.1729629117105,ab,517,23,
130,58803.384687500075,ztfr,80.69823933251311,49.62811601571393,26.1317792288085,ab,517,23,
131,58803.38513890002,ztfr,208.06473363203463,56.17092978609631,26.1273479375402,ab,517,23,
132,58803.385590299964,ztfr,146.19557094565297,46.17556091043406,26.1327111509796,ab,517,23,
133,58803.38604169991,ztfr,184.1384039256508,53.72157311751631,26.1584567846347,ab,517,23,
134,58803.38649309985,ztfr,58.953504594278755,73.20226845180174,26.1863424468414,ab,517,23,
135,58803.38694440015,ztfr,165.3716099670375,62.57532467038821,26.1751877496509,ab,517,23,
136,58803.38739580009,ztfr,148.99870320881158,46.68557902687397,26.164595202406,ab,517,23,
137,58803.387847200036,ztfr,183.51798565779217,44.774430005729386,26.1587402004735,ab,517,23,
138,58803.38829859998,ztfr,170.43530834965534,44.22359592090935,26.1352804392372,ab,517,23,
139,58803.388749999925,ztfr,136.5182182016743,45.25247774295502,26.1703373419728,ab,517,23,
140,58803.38920139987,ztfr,63.84130063799722,46.740221881375476,26.1559255029042,ab,517,23,
141,58803.389652799815,ztfr,114.28021308410786,48.97612152691194,26.1671187659504,ab,517,23,
142,58803.390104200225,ztfr,160.07358957136444,45.348578963135814,26.1726541657174,ab,517,23,
143,58803.39055560017,ztfr,179.18899129512513,41.55907272978222,26.1369630759972,ab,517,23,
144,58803.3910069,ztfr,154.6663076371688,41.6578252636079,26.1494912032988,ab,517,23,
145,58803.39145829994,ztfr,100.12282226155651,44.39575259256518,26.1594078831309,ab,517,23,
146,58803.391921299975,ztfr,130.79579572491755,44.71367870815879,26.157258758016,ab,517,23,
147,58803.39237269992,ztfr,209.50020173989827,45.28205442016241,26.1611085935581,ab,517,23,
148,58803.392824099865,ztfr,145.68292200321088,45.39934310906457,26.1738765958436,ab,517,23,
149,58803.39327549981,ztfr,164.04919314129583,44.82389998421333,26.1599476706817,ab,517,23,
150,58803.39372690022,ztfr,92.50975467291113,43.15583419542638,26.1582872045255,ab,517,23,
151,58803.394189800136,ztfr,184.9901644812238,41.54372656377152,26.1464947360729,ab,517,23,
152,58803.39464120008,ztfr,148.28018703546235,41.11456133473378,26.1550101913052,ab,517,23,
153,58803.395092600025,ztfr,170.5645122505638,43.537309555369234,26.1579630618959,ab,517,23,
154,58803.39554399997,ztfr,45.64255311749747,42.1504857120177,26.1623415819076,ab,517,23,
155,58803.395995399915,ztfr,232.46825848997617,41.76161333976251,26.1621462194549,ab,517,23,
156,58803.39644679986,ztfr,144.14794465930447,41.354332061090425,26.1415014696391,ab,517,23,
157,58803.39689810015,ztfr,181.5922360845349,45.421279794882516,26.1445733719601,ab,517,23,
158,58803.3973495001,ztfr,180.68210200471614,43.48606247972906,26.1566772253571,ab,517,23,
159,58803.39780090004,ztfr,176.35407376258814,46.38211228959244,26.1574796762712,ab,517,23,
160,58803.39825229999,ztfr,99.18516243240539,43.64395988595165,26.180513948932,ab,517,23,
161,58803.39870369993,ztfr,162.46874114986278,43.2438373625173,26.1803893324639,ab,517,23,
162,58803.399155099876,ztfr,170.39802373496596,40.456032307699,26.1770780495674,ab,517,23,
163,58803.39960649982,ztfr,125.9942891636691,40.87629650431296,26.1685200868218,ab,517,23,
164,58803.40005790023,ztfr,129.931718576049,41.880255590502365,26.1751815964296,ab,517,23,
165,58803.400509300176,ztfr,188.7607757088049,41.92570574957316,26.1763672770053,ab,517,23,
166,58803.4009606,ztfr,172.9378033333503,41.42291929457205,26.1631801337664,ab,517,23,
167,58803.40141199995,ztfr,67.56963879571032,41.428167863598084,26.1633187847616,ab,517,23,
168,58803.40186339989,ztfr,129.15331323138818,41.350681697316205,26.1513400131898,ab,517,23,
169,58803.40231479984,ztfr,154.73009846552338,40.38126877918005,26.1651281426196,ab,517,23,
170,58803.40276619978,ztfr,163.34008713651446,40.33702926937812,26.1639296888364,ab,517,23,
171,58803.40321760019,ztfr,162.8863390502447,40.11450774096601,26.1678085794033,ab,517,23,
172,58803.40366900014,ztfr,158.7599075274299,40.60123718635782,26.1710688793168,ab,517,23,
173,58803.40412040008,ztfr,125.17901986766026,40.33703824138143,26.1738586835925,ab,517,23,
174,58803.40457180003,ztfr,91.65612080804712,40.45869423391396,26.1473646635414,ab,517,23,
175,58803.405023099855,ztfr,175.64924055449276,42.21068355240026,26.163904408647,ab,517,23,
176,58803.40548609989,ztfr,109.28616239512691,45.54924418853425,26.1774796513685,ab,517,23,
177,58803.40592590021,ztfr,183.86916900360308,44.287070314078456,26.1766168469968,ab,517,23,
178,58803.406377300154,ztfr,173.7029631683413,41.49744868202479,26.1750791269967,ab,517,23,
179,58803.40684030019,ztfr,99.31189004735566,41.68354189156926,26.1601048139999,ab,517,23,
180,58803.40729170013,ztfr,170.68938208945585,41.53010330650271,26.1858708980633,ab,517,23,
181,58803.40774310008,ztfr,142.19819297281262,42.507079743423006,26.1715518783225,ab,517,23,
182,58803.408194399904,ztfr,70.19162601632104,40.42946654685808,26.1465758653923,ab,517,23,
183,58803.40864579985,ztfr,172.0569813018262,42.157083303900876,26.1724515174065,ab,517,23,
184,58803.409097199794,ztfr,199.66479611115182,42.21324874793578,26.1639721978642,ab,517,23,
185,58803.409548600204,ztfr,235.61909503562453,42.46424931882996,26.1803857798577,ab,517,23,
186,58803.41000000015,ztfr,109.03966164947786,41.74646332700736,26.1617544920151,ab,517,23,
187,58803.410451400094,ztfr,107.55311430420343,43.23426625932082,26.1702140795821,ab,517,23,
188,58803.41090280004,ztfr,143.2963928303697,42.65980914045071,26.1655363641926,ab,517,23,
189,58803.41135419998,ztfr,140.34241796366143,42.70052846463826,26.186450161692,ab,517,23,
190,58803.41180559993,ztfr,52.26502018676119,45.11871798989495,26.1671118016314,ab,517,23,
191,58803.41225690022,ztfr,132.54507277954778,49.01180491357705,26.1878213115096,ab,517,23,
192,58803.412708300166,ztfr,82.62531335582062,43.22901421115588,26.170082086219,ab,517,23,
193,58803.41315970011,ztfr,224.7032270682086,42.23730910364869,26.174530854103,ab,517,23,
194,58803.413611100055,ztfr,110.79047411497518,43.29778305692639,26.1718189691521,ab,517,23,
195,58803.4140625,ztfr,179.7334519015012,40.93625629815183,26.1701278881389,ab,517,23,
196,58803.414513899945,ztfr,163.34562441978986,41.63940128878535,26.16888250163,ab,517,23,
