,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58319.464236100204,ztfr,12.851964952860055,25.46364876256263,26.1222265986773,ab,298,25,
1,58323.44068290014,ztfg,-7.660326725708891,17.087500816004525,25.9691213816285,ab,298,25,
2,58323.48282410018,ztfr,21.771353585849194,19.48176504592855,26.1714957642424,ab,298,25,
3,58330.41871530004,ztfr,226.7029053178901,117.30038786826728,25.9906736312561,ab,298,25,
4,58330.48062499985,ztfg,80.5226170825531,67.17864148426858,25.995503053596,ab,298,25,
5,58333.46324069984,ztfg,77.39464661325886,51.33203920814549,26.0531802150104,ab,298,25,
6,58333.48634260008,ztfr,75.00719765465048,57.09312977499356,26.1586570495515,ab,298,25,
7,58336.46012730012,ztfr,28.663142353289395,25.4884055775066,26.2347831354372,ab,298,25,
8,58342.438472200185,ztfg,353.28266353243987,14.744942287538265,25.8746140225911,ab,298,25,
9,58345.418576399796,ztfg,527.7130261822949,17.46469274842879,25.9403826512863,ab,298,25,
10,58345.43474540021,ztfg,545.6132396542594,17.602900803186294,25.975018889297,ab,298,25,
11,58346.419664400164,ztfr,512.6148850613486,19.11483311968221,26.089224001081,ab,298,25,
12,58347.47802079981,ztfg,747.6699211907793,15.642723891469448,26.0928450889693,ab,298,25,
13,58348.41863430012,ztfr,626.35788992215,20.18394438970901,26.1535252912966,ab,298,25,
14,58348.41954859998,ztfr,620.1801617827243,18.134066654057406,26.1686727264847,ab,298,25,
15,58349.43763889978,ztfg,816.940829597099,15.992766837096852,26.1269573220123,ab,298,25,
16,58349.50300930021,ztfr,693.449960344891,20.619457789351074,26.1809574112708,ab,298,25,
17,58350.412199100014,ztfr,711.1144762768616,19.25060830205548,26.1968541858585,ab,298,25,
18,58350.44292820012,ztfg,821.4685040151194,15.40595125491191,26.1056405383839,ab,298,25,
19,58351.45585650019,ztfg,867.3192395399772,14.87818845637952,26.1257762047711,ab,298,25,
20,58351.45862270007,ztfg,860.6898156920911,14.867789507564872,26.1136967287044,ab,298,25,
21,58351.501898100134,ztfr,753.4557405183072,18.419739158231412,26.2207254497759,ab,298,25,
22,58351.50372690009,ztfr,691.3393246165716,18.238804724705073,26.1998412061163,ab,298,25,
23,58352.37453699997,ztfg,768.6406855196939,33.21466663395428,25.9869247792454,ab,298,25,
24,58352.50349539984,ztfr,739.9209568625852,19.56701456761661,26.1913243494557,ab,298,25,
25,58353.40111109987,ztfr,782.428064085719,32.42531681241478,26.2161454907328,ab,298,25,
26,58353.47978009982,ztfr,855.6622925182891,20.63161850896626,26.2976963247239,ab,298,25,
27,58354.40440970007,ztfr,738.4197703429327,39.26080951111967,26.2066535477932,ab,298,25,
28,58355.39395829989,ztfr,692.0124776610135,39.9138896783357,26.2252913563016,ab,298,25,
29,58355.394872699864,ztfr,835.2480859555574,38.9245888619043,26.2160435475563,ab,298,25,
30,58355.4584144,ztfr,746.4013370875415,34.838411526011555,26.2418192585842,ab,298,25,
31,58357.41780090006,ztfr,717.2087372308749,63.76292674514389,26.2613849214031,ab,298,25,
32,58357.461064800154,ztfr,759.4100551154322,54.40511539740795,26.2526072369706,ab,298,25,
33,58358.43306710012,ztfr,663.0351950687381,137.05061052439837,26.0565928587886,ab,298,25,
34,58358.4345602002,ztfr,840.3136342143102,98.88965676728358,26.2284502360436,ab,298,25,
35,58359.48034719983,ztfr,192.80102882965315,249.00900759295212,24.827674421946,ab,298,25,
36,58360.35149310017,ztfr,648.9926029421417,113.87039955651511,26.1737964252659,ab,298,25,
37,58360.43945599999,ztfg,832.1322722731965,62.98232810525591,26.2090753051615,ab,298,25,
38,58361.455277800094,ztfg,698.1839593546874,46.21973310675452,26.229792890661,ab,298,25,
39,58361.45620370004,ztfg,729.7136095370142,40.609782208533744,26.2205510302418,ab,298,25,
40,58362.4181597,ztfr,678.2039492481944,33.13733387367918,26.2607119342819,ab,298,25,
41,58362.48462959984,ztfg,700.347064231406,40.37422117358994,26.2066781751241,ab,298,25,
42,58363.45960649988,ztfr,678.1554826575593,35.58622160787781,26.2011735063777,ab,298,25,
43,58364.37616899982,ztfr,530.2620396503787,34.57561095744098,26.122478844327,ab,298,25,
44,58364.37709489977,ztfr,619.406013962004,34.12540366015309,26.1173060996118,ab,298,25,
45,58364.417638900224,ztfg,570.8231275727513,33.495708922098345,26.1268487373567,ab,298,25,
46,58364.428958300035,ztfg,474.68903246703513,29.507611909960204,26.1072295337938,ab,298,25,
47,58365.384756899904,ztfr,585.546180177661,32.811532094748266,26.2092071397391,ab,298,25,
48,58365.4202083,ztfg,540.1032323804825,20.862068928557566,26.1890245052431,ab,298,25,
49,58366.38571760012,ztfr,533.5807927014343,27.66441533686113,26.2348523651651,ab,298,25,
50,58366.450358800124,ztfg,484.56455855458614,16.96725989521782,26.1987968930951,ab,298,25,
51,58367.39546300005,ztfr,555.5626291413046,19.83347542859351,26.2208838307821,ab,298,25,
52,58367.4496065001,ztfg,451.60230428713356,14.041556143876882,26.1991601977402,ab,298,25,
53,58367.45053240005,ztfg,450.58081005757066,13.99841537797483,26.1795348308114,ab,298,25,
54,58368.3974768999,ztfg,451.5680658238991,21.297404749438133,26.2115324016195,ab,298,25,
55,58369.39809030015,ztfr,446.2666095757499,23.213136248837486,26.2192946688578,ab,298,25,
56,58369.457036999986,ztfg,338.02218481742705,16.52280194390262,26.1713371144521,ab,298,25,
57,58370.417905100156,ztfr,476.461534410023,19.086454476983715,26.2540311536507,ab,298,25,
58,58370.418831000105,ztfr,477.62343751436197,17.821900272410645,26.266559274604,ab,298,25,
59,58370.45620370004,ztfg,334.6503378460711,15.683759444107757,26.207463116817,ab,298,25,
60,58371.41964119999,ztfr,445.43765388359583,16.460350734223695,26.259260932945,ab,298,25,
61,58372.41751160007,ztfg,314.0246633644324,19.828029550601826,26.2396848397531,ab,298,25,
62,58373.41299769981,ztfg,253.29628307501076,17.572210770022252,26.1896534154632,ab,298,25,
63,58373.41482640011,ztfg,271.4371524009974,15.83910299645093,26.2141910429117,ab,298,25,
64,58373.444062499795,ztfr,394.72092773476743,26.007658651909942,26.2292607417012,ab,298,25,
65,58373.44497689977,ztfr,409.440350583846,26.249676599499125,26.2208444779387,ab,298,25,
66,58374.39547450002,ztfr,446.0667054404701,25.248156340424284,26.2633302822259,ab,298,25,
67,58374.41793979984,ztfg,234.3681970613569,25.163408420793665,26.2046610419284,ab,298,25,
68,58376.45745369978,ztfg,241.42561465325159,16.276753974476996,26.2233572104922,ab,298,25,
69,58377.37642360013,ztfg,193.7157254529434,17.75786740706958,26.1965157860107,ab,298,25,
70,58377.37733800011,ztfg,167.0962129003973,14.653813469601902,26.1631076444227,ab,298,25,
71,58377.3986343001,ztfr,380.80327399728395,23.20466766573609,26.2378888395739,ab,298,25,
72,58377.40182870021,ztfr,364.28086071350793,19.868420803963566,26.2253854842193,ab,298,25,
73,58378.41321759997,ztfr,359.8865924804554,22.361026331469322,26.2629960677145,ab,298,25,
74,58378.44099539984,ztfg,173.5767053343787,15.111146165112686,26.1959738696849,ab,298,25,
75,58379.41438659979,ztfr,391.0622379420728,23.80344607151389,26.2802787902007,ab,298,25,
76,58379.44033560017,ztfg,191.1908257644943,16.220827467003385,26.1973635706839,ab,298,25,
77,58380.35562499985,ztfg,150.7330933580428,16.81432824489307,26.2131860573413,ab,298,25,
78,58380.41953699989,ztfr,346.1967892302156,18.07403910993991,26.268607463324,ab,298,25,
79,58382.37535879994,ztfr,301.3457561805677,26.33236567882258,26.1989387289081,ab,298,25,
80,58382.38271989999,ztfg,153.77786461363152,27.14687588417687,26.1765293583306,ab,298,25,
