,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.318784699775,ztfg,-2.697107630665532,50.31994579415552,26.1417754223528,ab,1892,45,
1,59090.31924769981,ztfg,-23.539856851779692,55.42499653179507,26.1366891973667,ab,1892,45,
2,59091.290960600134,ztfg,63.07593019832654,57.12742355900916,26.2995366055032,ab,1892,45,
3,59091.29143519979,ztfg,32.42995190979557,62.49801553723544,26.2970905800038,ab,1892,45,
4,59092.418310199864,ztfg,-4.858035944890613,47.821809776273966,26.1664900298428,ab,1892,45,
5,59092.41878469987,ztfg,-37.68333770750523,46.25806769241806,26.1603937291354,ab,1892,45,
6,59096.329375000205,ztfr,47.852543989462944,38.097791635031875,26.2288506797095,ab,1892,45,
7,59096.32984950021,ztfr,14.048701947243837,36.03029583761341,26.2281736532346,ab,1892,45,
8,59119.262881900184,ztfg,1203.8927944071652,39.377407424301296,26.247503216314,ab,1892,45,
9,59119.26334490022,ztfg,1189.7486135513395,39.71720991342349,26.2480326926772,ab,1892,45,
10,59120.332395799924,ztfg,1110.8486288146694,59.471533230073064,26.2069333855774,ab,1892,45,
11,59120.33285879996,ztfg,971.9248007557962,51.803788678709054,26.1987130054785,ab,1892,45,
12,59121.32487270003,ztfg,941.2793888169865,38.52299103749777,26.1725277811849,ab,1892,45,
13,59121.32533559995,ztfg,989.2352828164725,39.17901723815509,26.1729148143479,ab,1892,45,
14,59122.31739579979,ztfg,849.1046144368377,56.2272445909697,26.1084070531657,ab,1892,45,
15,59122.317858799826,ztfg,850.0189785089345,55.98066817517178,26.1230848435608,ab,1892,45,
16,59124.304456000216,ztfr,835.8862692380326,57.72155817965492,26.219282058191,ab,1892,45,
17,59124.30493059987,ztfr,856.3837649010986,47.66706836276925,26.2016906101968,ab,1892,45,
18,59138.269525500014,ztfg,206.41214571913372,26.056493279191873,26.0601886741374,ab,1892,45,
19,59138.26998839993,ztfg,193.0848853900656,27.813793606443582,26.074118461416,ab,1892,45,
20,59146.18607639987,ztfr,247.5064379141457,33.817637558725714,25.7920034737343,ab,1892,45,
21,59146.1865393999,ztfr,235.99325139749837,30.868714984706816,25.7402524211193,ab,1892,45,
22,59147.2966781999,ztfr,181.1158831194061,186.6611814768075,26.2142383984339,ab,1892,45,
23,59147.29714119993,ztfr,462.74520308679485,140.15912525598955,26.2125226547006,ab,1892,45,
24,59149.215902800206,ztfr,294.47127944501557,101.3916300084576,26.2099386629663,ab,1892,45,
25,59149.21636570012,ztfr,408.05496737822045,122.34128858585109,26.2046558787046,ab,1892,45,
26,59149.30414350005,ztfg,107.52568836468137,90.94177417536177,26.1831815306249,ab,1892,45,
27,59149.30461810017,ztfg,176.2219653663977,95.39055531106287,26.18513960261,ab,1892,45,
28,59150.25637729978,ztfr,410.7370345349274,79.11843711446215,26.2889599490978,ab,1892,45,
29,59150.2568518999,ztfr,347.82358616241027,82.31956905361272,26.2823651788165,ab,1892,45,
30,59151.18636569986,ztfr,260.49353615957426,55.38666050019742,26.2977627765726,ab,1892,45,
31,59151.186828699894,ztfr,319.99419112815156,53.788887139685286,26.2955027582893,ab,1892,45,
32,59151.30886569992,ztfg,137.9673531976641,101.45809426372547,26.2522453881522,ab,1892,45,
33,59151.30932869995,ztfg,220.13523082109833,80.92589307060275,26.2562290132554,ab,1892,45,
34,59153.221249999944,ztfg,105.49317028437463,69.93712457818984,26.2973698875265,ab,1892,45,
35,59153.22171299998,ztfg,115.91389511447962,67.97755143783677,26.2964090941487,ab,1892,45,
36,59154.20782409981,ztfg,200.07216748815,69.64185593276302,26.2928283600741,ab,1892,45,
37,59154.20828700019,ztfg,61.918411629727544,77.24019518111587,26.2856025316054,ab,1892,45,
