,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.37262730021,ztfg,28.970660468863272,93.52239932471312,26.2347141112319,ab,473,24,
1,58556.3735301001,ztfg,-27.39432399081003,64.662355952721,26.2140538207087,ab,473,24,
2,58558.33561340021,ztfr,25.996662561070202,37.70537874350413,26.2184332797233,ab,473,24,
3,58558.378287000116,ztfg,-82.5396202082403,56.76439421831553,26.3226150295522,ab,473,24,
4,58559.290370400064,ztfr,-0.3258219832913923,29.288098272076255,26.2241529435643,ab,473,24,
5,58559.291273099836,ztfr,-53.532207228959805,35.36670367218655,26.2189114698417,ab,473,24,
6,58559.3540856,ztfg,38.32279737876682,40.88815847263619,26.2364188887677,ab,473,24,
7,58560.272743099835,ztfg,78.81519269663713,53.397922560690894,26.2362359138057,ab,473,24,
8,58560.338414399885,ztfr,-23.883861079405076,36.57837947807894,26.245486163683,ab,473,24,
9,58561.29291669978,ztfg,-102.9493111687676,89.30120922161244,26.2045683600412,ab,473,24,
10,58561.336886600126,ztfr,-16.390055654148348,54.50918041498265,26.2185991412016,ab,473,24,
11,58567.27398149995,ztfg,-2.1713021201619203,20.0345091794776,26.1318717789029,ab,473,24,
12,58567.27488429984,ztfg,-25.84371145357853,23.746490917918653,26.1264236154707,ab,473,24,
13,58567.357222199906,ztfr,-7.727313916911407,31.588802955501087,26.2062579328623,ab,473,24,
14,58567.358124999795,ztfr,-10.881272887882059,32.497953208899965,26.2070650334355,ab,473,24,
15,58568.251585599966,ztfg,-0.40439071592400444,15.649763525735162,26.1236944597564,ab,473,24,
16,58568.2942476999,ztfr,-23.60767674096722,17.936460339664755,26.2117668647694,ab,473,24,
17,58572.29565969994,ztfr,41.989463364902576,21.33549141543193,25.6673895403377,ab,473,24,
18,58572.29655090021,ztfr,-24.139121468503024,21.669016357751325,25.5845141463306,ab,473,24,
19,58572.31561340019,ztfg,23.532089055696176,16.10762804353661,25.8094299062367,ab,473,24,
20,58573.273541700095,ztfr,84.48856893910425,24.76778594429719,26.1858242611243,ab,473,24,
21,58573.2962962999,ztfg,-0.7665946774620238,28.158682147369756,26.1765234076095,ab,473,24,
22,58574.33597220015,ztfg,5.226609557700545,14.562290073625029,24.1798508313337,ab,473,24,
23,58575.24979169993,ztfr,99.1288441571608,14.976229626656139,26.0325132318929,ab,473,24,
24,58575.29304399993,ztfg,30.23167344051094,11.91725152265117,24.733808435167,ab,473,24,
25,58575.29354170011,ztfg,51.76249865396948,12.077071492026434,25.1476937851188,ab,473,24,
26,58580.276504599955,ztfr,483.34874763170683,21.464352830764916,26.2375294398536,ab,473,24,
27,58580.277407399844,ztfr,433.1584286655477,19.34033856542962,26.2295790898515,ab,473,24,
28,58580.29434029991,ztfg,628.3371233876223,17.760546031933238,26.234530809603,ab,473,24,
29,58580.2952430998,ztfg,638.3168512022157,18.67155973441585,26.2409340747333,ab,473,24,
30,58581.253842600156,ztfr,522.1430727051606,20.355871629918568,26.1939645988136,ab,473,24,
31,58581.29643520014,ztfg,660.2877965287313,17.469677949367096,26.1877053393107,ab,473,24,
32,58582.29192129988,ztfr,624.6382439382493,16.083932333296644,26.225020224302,ab,473,24,
33,58582.33246529987,ztfg,801.9167228170613,17.53577313209438,26.1941222920746,ab,473,24,
34,58583.25413190015,ztfr,705.866294031261,31.84967644348967,26.1743650951638,ab,473,24,
35,58583.255034700036,ztfr,657.5359378089877,29.399708200133265,26.1760432060227,ab,473,24,
36,58584.25331019983,ztfg,930.0994035028694,26.636218772557385,26.169744080375,ab,473,24,
37,58584.29743060004,ztfr,732.0236790953969,24.176565977618914,26.1820265728991,ab,473,24,
38,58585.25285879988,ztfg,1000.6076292468532,21.496027284403727,26.1865108693479,ab,473,24,
39,58585.31158560002,ztfr,800.6669507110767,23.941465215720605,26.1869396292433,ab,473,24,
40,58586.2098495001,ztfr,834.5270582509744,23.35538757354634,26.1836970803466,ab,473,24,
41,58586.21532410011,ztfr,812.8841298947051,24.511191016485697,26.1825078536612,ab,473,24,
42,58586.25612269994,ztfg,1061.435787455517,25.631206027723255,26.1735941258474,ab,473,24,
43,58586.257013900205,ztfg,1107.0781624430974,24.911395077618756,26.1883068731074,ab,473,24,
44,58587.23207180016,ztfg,1026.026709060045,36.5216446987051,26.1289871030314,ab,473,24,
45,58587.27364580007,ztfr,823.755726983545,32.91469496957147,26.1569569611088,ab,473,24,
46,58588.273564800154,ztfg,268.11035967947817,66.6406028801727,24.9296047317359,ab,473,24,
47,58588.33902780013,ztfr,871.5472906279317,61.7961513569267,25.9675340563662,ab,473,24,
48,58589.14920140011,ztfg,285.9582324290967,222.02230488489252,24.472989519972,ab,473,24,
49,58589.15021990007,ztfg,468.14139423679893,249.10114690207783,24.4280388953569,ab,473,24,
50,58589.253344899975,ztfr,817.6015579141598,91.11392042425258,26.127023589529,ab,473,24,
51,58589.254247699864,ztfr,864.346396423451,92.93218991043332,26.1189103695056,ab,473,24,
52,58592.189710599836,ztfg,1087.986693380303,90.75448845020262,26.1105067367803,ab,473,24,
53,58592.20399310021,ztfg,1070.8819719922633,91.17083940325456,26.1946498067865,ab,473,24,
54,58592.25478010019,ztfr,870.1535560125711,86.79846751388727,26.2120558130988,ab,473,24,
55,58592.25568290008,ztfr,938.7519721804398,79.75545529474108,26.1981785479343,ab,473,24,
56,58593.25070599979,ztfr,998.5441978952699,59.15172994310993,26.2314195853653,ab,473,24,
57,58594.23055560002,ztfg,1112.2036508047297,56.76515009182688,26.2303540656387,ab,473,24,
58,58596.21069440013,ztfg,1046.570192707647,25.378752396289297,26.1942947100041,ab,473,24,
59,58596.27265049983,ztfr,979.887142560051,29.030168713938114,26.2131635005841,ab,473,24,
60,58597.27195600001,ztfg,961.8445831292178,23.45544882213375,26.1782849082748,ab,473,24,
61,58598.29744210001,ztfr,880.7614661761866,17.62223741121366,26.1755831262538,ab,473,24,
62,58599.19010420004,ztfg,688.7264684276921,17.476361380654872,25.903899069687,ab,473,24,
63,58600.20993060013,ztfg,878.9648107471295,21.750147762423406,26.2005570017471,ab,473,24,
64,58600.21130790003,ztfg,847.7739409961755,19.933980525015134,26.2005794356179,ab,473,24,
65,58601.235729199834,ztfg,828.8101750449945,18.491160137386085,26.2079096657892,ab,473,24,
66,58605.230208300054,ztfg,611.5303871464904,14.94482138553299,26.1668402669058,ab,473,24,
67,58608.2311689998,ztfr,578.4786837752359,19.52059760378912,26.173156715397,ab,473,24,
68,58608.2738194,ztfg,459.65744179982585,18.070098596056145,26.1424991246685,ab,473,24,
69,58612.16916669998,ztfg,338.86529154984265,13.427444590648772,26.1299948482859,ab,473,24,
70,58612.20976850018,ztfr,502.80567925819804,17.41171310899497,26.1669963224332,ab,473,24,
71,58633.18743060017,ztfr,227.97242663066933,17.53111988321617,26.1751363134388,ab,473,24,
72,58634.213981499895,ztfg,67.0962558742061,15.014586816166009,26.0954883336976,ab,473,24,
73,58634.214884299785,ztfg,84.04271135555808,13.57755154954456,26.0792020142887,ab,473,24,
74,58634.25461809989,ztfr,214.21801000411023,15.155240290491305,26.1020481404167,ab,473,24,
75,58634.25642360002,ztfr,223.93164529951784,15.238017886336085,26.1084395377662,ab,473,24,
76,58637.18317130022,ztfr,190.86857586021853,14.624555589768205,26.1349269899519,ab,473,24,
77,58637.23538189987,ztfg,72.15832102582395,14.698237414635923,26.0543074650025,ab,473,24,
78,58640.196064800024,ztfg,79.11834738835344,13.270045293734187,26.0871856969625,ab,473,24,
79,58640.21373840002,ztfr,160.27596109080804,18.433457145010834,26.1345911756494,ab,473,24,
80,58643.195763899945,ztfg,122.2970846888411,26.237275267119365,26.1553573430519,ab,473,24,
81,58643.239409700036,ztfr,106.03932115154305,30.21134851238,26.1617476700592,ab,473,24,
