,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.29693289986,ztfr,-4.78395810309503,26.97306518811383,26.1447507657972,ab,799,55,
1,58647.38405090012,ztfg,-6.316824718002151,33.03441515901618,26.2248415670072,ab,799,55,
2,58650.343645799905,ztfr,2.336323961941383,34.96036581222555,26.146364931544,ab,799,55,
3,58650.44797449978,ztfg,-16.274515932240472,34.02374199265779,26.2168802018292,ab,799,55,
4,58651.32207180001,ztfr,58.041515724776396,39.72550962552263,26.1850987041813,ab,1833,27,
5,58651.322523099836,ztfr,31.694454827121387,38.36327017325655,26.1872140616791,ab,1833,27,
6,58653.366446800064,ztfg,-28.728523946266073,43.844559997682765,26.182214301016,ab,799,55,
7,58653.42938659992,ztfr,-32.25777614461518,30.21132220186684,26.1378493424285,ab,799,55,
8,58653.43780090008,ztfr,15.118921552574857,33.01064229287747,26.1640599471989,ab,1833,27,
9,58654.31738429982,ztfg,-61.6104763993051,38.06120009529249,26.1686312052516,ab,799,55,
10,58654.36417819979,ztfr,-48.85887686699964,28.790820274261097,26.1655601069976,ab,1833,27,
11,58654.3646296002,ztfr,-49.50777448596763,28.46247583856148,26.1631066982306,ab,1833,27,
12,58654.38273150008,ztfr,-13.053665021470438,34.38959982391269,26.1284928162516,ab,799,55,
13,58655.29023149982,ztfg,40.67221323238407,68.0461434381591,26.2194338015882,ab,799,55,
14,58655.34035879979,ztfr,-9.737189309355552,53.70799038259126,26.1625222670311,ab,799,55,
15,58655.35818290012,ztfr,-14.279039221102057,38.473456607257326,26.2003280278171,ab,1833,27,
16,58655.358634300064,ztfr,40.06006998376967,42.370832051189424,26.1950924920422,ab,1833,27,
17,58657.41108800005,ztfr,6.480915880005812,25.071747191161435,26.1553865107775,ab,799,55,
18,58657.45050929999,ztfg,-0.4269175756149338,25.90017945308769,26.2106819437474,ab,799,55,
19,58658.39153939998,ztfr,0.6071580966307873,14.767272538343333,26.1506757360988,ab,799,55,
20,58658.45077549992,ztfg,25.95318635733709,19.058969571779443,26.2076735525681,ab,799,55,
21,58660.33092590002,ztfr,-18.183396233401943,11.551893323251992,26.1440579351451,ab,799,55,
22,58660.34780090023,ztfg,-3.9599593966440376,11.703938263115088,26.2282550665187,ab,799,55,
23,58661.347939800005,ztfr,-33.858780260059035,16.718558976137643,26.1549764044795,ab,799,55,
24,58661.44711809978,ztfg,6.063799637223481,21.724298199492132,26.2195732703505,ab,799,55,
25,58662.333159700036,ztfr,7.908801391297873,14.629072641385282,26.1582494936517,ab,799,55,
26,58662.43782409979,ztfg,14.490694224844162,13.15435193814057,26.2328104696795,ab,799,55,
27,58663.34609950008,ztfr,20.70496625303946,13.822237138382068,26.1530249906582,ab,799,55,
28,58663.44679399999,ztfg,-4.576979939019801,19.43674785466733,25.5577332795655,ab,799,55,
29,58665.23706019996,ztfg,22.587441577986805,12.793616938931107,26.2040313536406,ab,799,55,
30,58665.34253469994,ztfr,65.71185452228801,14.858013032564205,26.1587283593409,ab,799,55,
31,58668.308333300054,ztfg,180.38987930459018,16.629569701334912,26.226679889419,ab,799,55,
32,58668.349131899886,ztfr,178.09334976278262,13.659110922394882,26.1714267273637,ab,799,55,
33,58671.38506940007,ztfr,10.35390344110437,20.40763006002727,21.8805795962652,ab,799,55,
34,58674.30910879979,ztfr,508.61044287677635,20.93173373283867,26.1577675508946,ab,799,55,
35,58674.34708329989,ztfg,651.7859992543046,14.86349169172018,26.2311392293821,ab,799,55,
36,58676.259664400015,ztfr,605.6570664768768,27.76516800239533,26.1619738296054,ab,1833,27,
37,58676.26011569984,ztfr,620.3874178842518,27.892291856575376,26.167268732552,ab,1833,27,
38,58677.281076400075,ztfr,676.6659246949682,26.578035237406098,26.1427558040237,ab,799,55,
39,58677.28343749978,ztfr,611.1333819757668,24.99845604015013,26.143828058305,ab,799,55,
40,58678.23763890006,ztfr,682.5056343860136,28.46575747006923,26.1542901380776,ab,799,55,
41,58678.238564800005,ztfr,617.5514637223905,27.09003076226765,26.1609902906069,ab,799,55,
42,58678.43136569997,ztfg,844.0678166423533,26.32337275991603,26.2113205543774,ab,799,55,
43,58678.43230320001,ztfg,882.1394275078984,26.970835814781974,26.2135968377235,ab,799,55,
44,58679.235104199965,ztfr,760.628978722985,30.925146930539125,26.1730514181404,ab,799,55,
45,58679.2369328998,ztfr,696.543221044188,28.764295418703835,26.1633829378611,ab,799,55,
46,58679.31832179986,ztfg,856.5008770310023,40.865763287908315,26.2474443848509,ab,799,55,
47,58679.3192245001,ztfg,890.2400730099662,38.28164055129091,26.2493115218793,ab,799,55,
48,58679.32896990003,ztfg,798.9103078665182,38.6649596374632,26.2036241219244,ab,1833,27,
49,58679.329421299975,ztfg,832.0336423245128,39.08839730866788,26.206485317224,ab,1833,27,
50,58680.20283559989,ztfg,900.8540832615778,54.17451020681015,26.2250043651392,ab,799,55,
51,58680.20373839978,ztfg,877.1485163040703,58.625569561514205,26.2247546088368,ab,799,55,
52,58680.29519680003,ztfr,736.9276175169115,42.011326084339885,26.1775105214897,ab,799,55,
53,58680.296157400124,ztfr,764.0395828540292,45.574857164472625,26.1720110766419,ab,799,55,
54,58680.297557900194,ztfr,719.5812015500709,40.117213145568094,26.2121424164478,ab,1833,27,
55,58680.29802080011,ztfr,731.3513874144238,37.033681765411636,26.207598573819,ab,1833,27,
56,58681.196030099876,ztfg,858.3515423989207,60.2123418504169,26.2149544433809,ab,799,55,
57,58681.19693290023,ztfg,925.7132817827653,62.070690147158,26.2093669138662,ab,799,55,
58,58681.29673610022,ztfr,756.5996885217088,34.639314932838765,26.1680886636473,ab,799,55,
59,58681.29769679997,ztfr,717.2021854868145,33.10999629332175,26.1729149152661,ab,799,55,
60,58682.196955999825,ztfg,847.7516483627302,35.944911189566916,26.2041018093553,ab,799,55,
61,58682.19894680008,ztfg,843.3128821045358,36.825621962929624,26.2129863079769,ab,799,55,
62,58682.26296300022,ztfr,792.9737959384171,29.713883001109263,26.1677169290591,ab,799,55,
63,58682.26385420002,ztfr,802.8795274863768,27.215130562419805,26.1652898020957,ab,799,55,
64,58683.20013889996,ztfg,828.7806284027664,26.32121605761092,26.1976629544209,ab,799,55,
65,58683.227928199805,ztfr,740.6769454006858,26.54755097247821,26.1530880573877,ab,799,55,
66,58683.256284699775,ztfr,748.754562317177,25.95402468988214,26.1531611671441,ab,799,55,
67,58683.28466439992,ztfg,449.12953829773187,35.153622993835064,25.548021815678,ab,799,55,
68,58683.416759300046,ztfr,816.7713620524161,35.63704718147744,26.1896796185694,ab,1833,27,
69,58684.2464815001,ztfr,763.4544825521082,31.52860367753023,26.1522121360522,ab,799,55,
70,58684.27464119997,ztfg,851.952352471085,44.949607158021074,26.230500564108,ab,799,55,
71,58684.45266199997,ztfr,744.0296844359606,29.025024008589106,26.1394788957062,ab,799,55,
72,58685.32990740007,ztfr,769.79911020454,23.051433077983884,26.1603305585223,ab,799,55,
73,58685.347939800005,ztfr,819.1039435311098,23.872260774950846,26.1506896051369,ab,799,55,
74,58685.372858799994,ztfg,842.3774579952939,31.24893349801649,26.2150840305245,ab,799,55,
75,58686.301643500105,ztfr,774.1903683891442,21.269658637352833,26.1394823681908,ab,799,55,
76,58686.31834489992,ztfr,745.7052862894154,22.46102488505502,26.1731995016575,ab,1833,27,
77,58686.31879629986,ztfr,778.4810829616646,22.369692734861285,26.1681568770681,ab,1833,27,
78,58688.31040510023,ztfg,696.776458488294,16.378000954020106,26.1614260042721,ab,799,55,
79,58688.31130790012,ztfg,694.9566629180582,16.316627477303932,26.1709813621447,ab,799,55,
80,58690.28559029987,ztfg,601.4269526195644,16.932141478337858,26.1342964014335,ab,799,55,
81,58690.286493100226,ztfg,587.6996589750136,15.86188788803344,26.1257604642025,ab,799,55,
82,58690.351157399826,ztfr,628.5207342091696,16.33434263602432,26.090395410173,ab,799,55,
83,58690.3521412001,ztfr,640.9018102124822,16.96110714312406,26.1018027753715,ab,799,55,
84,58691.29954859987,ztfg,590.3364172138756,15.617029905076958,26.1601122766042,ab,799,55,
85,58691.30135420011,ztfg,584.9011202003329,16.514242096613803,26.1561817339475,ab,799,55,
86,58691.36387730017,ztfr,637.0047474606479,16.413158264381405,26.11695441038,ab,799,55,
87,58691.36478010006,ztfr,622.0802061198519,16.77389506082557,26.1223474748916,ab,799,55,
88,58692.34435189981,ztfr,602.6942946602561,20.383368893910557,26.0943854023594,ab,799,55,
89,58692.34525460005,ztfr,609.5066095034474,20.742010462382193,26.0981037026919,ab,799,55,
90,58693.28070600005,ztfg,500.2303138869496,18.644726834078863,26.2031908930477,ab,799,55,
91,58693.28160879994,ztfg,564.9554595232793,17.800407418224818,26.2053682407403,ab,799,55,
92,58693.34956019977,ztfr,551.2550220751581,18.067717452773913,26.1324779626907,ab,799,55,
93,58693.37450229982,ztfr,553.013502380648,18.150619438594365,26.1719103256456,ab,1833,27,
94,58693.37495370023,ztfr,593.3477210479621,17.058086740927425,26.1663328298828,ab,1833,27,
95,58694.312627300154,ztfg,317.9534918965913,15.7929629890657,25.7222145831811,ab,799,55,
96,58694.34586809995,ztfr,531.4425574907796,17.232470370073592,26.1394759270195,ab,799,55,
97,58694.346770800184,ztfr,552.1776452753281,18.259103745410467,26.1538746874684,ab,799,55,
98,58695.2516667,ztfr,163.0878711394509,22.15486346797028,24.7838973603356,ab,799,55,
99,58695.26947919978,ztfr,341.34482565086813,22.950373256709195,25.6798713415042,ab,1833,27,
100,58695.2699190001,ztfr,166.15881143020178,21.38842543743706,24.890551614609,ab,1833,27,
101,58695.28613429982,ztfr,142.1020961169702,22.24633475715305,24.593075299465,ab,799,55,
102,58695.3153241002,ztfg,442.83798624660164,15.687143398304952,26.1331817899236,ab,799,55,
103,58695.38106480008,ztfg,436.4202434415481,14.138803333076151,26.1961095550775,ab,799,55,
104,58696.26586809987,ztfg,397.6977341152428,14.587668452631762,26.1975617622928,ab,799,55,
105,58696.28756939992,ztfr,474.02618354224495,15.122643830730658,26.1429305544012,ab,799,55,
106,58696.31657409994,ztfg,412.38720471089476,14.18600336239639,26.1869293104336,ab,799,55,
107,58696.34456019988,ztfr,500.4623562691571,15.438740063143676,26.1388257991647,ab,799,55,
108,58697.30938659981,ztfr,460.97340016085957,15.181895709247662,26.1341325394835,ab,799,55,
109,58697.33572919993,ztfg,358.17542095784137,12.798996413243355,26.1921957514292,ab,799,55,
110,58697.389652799815,ztfr,469.5264010902936,16.826920788370742,26.1339180358062,ab,799,55,
111,58698.29023149982,ztfr,193.17880106986578,18.9843840113563,25.2428558175229,ab,799,55,
112,58698.41116899997,ztfr,347.684208184391,25.453612339438116,25.852775106659,ab,799,55,
113,58699.290439799894,ztfr,417.34800489950976,16.319640594836784,26.1333765880077,ab,799,55,
114,58699.318738400005,ztfg,316.03268879338657,15.66522553542595,26.1838736170217,ab,799,55,
115,58700.28696760023,ztfr,420.39067419676627,14.820857264807028,26.1339306534941,ab,799,55,
116,58700.31528940005,ztfg,277.3363472113886,12.410549227183614,26.1928671815875,ab,799,55,
117,58700.3896643999,ztfr,400.0891882526239,16.197060313451296,26.1041336303928,ab,799,55,
118,58701.29078700021,ztfr,380.90225939777906,15.768230356603702,26.100481511854,ab,799,55,
119,58701.31885420019,ztfg,271.4633659818516,13.666817552345845,26.137392650824,ab,799,55,
120,58701.38695599977,ztfr,388.23207303211433,17.92572139421029,26.0831387022923,ab,799,55,
121,58702.29017359996,ztfr,366.6858999012531,15.435298055925445,26.0953607037204,ab,799,55,
122,58702.31802080013,ztfg,216.01684066327934,14.499276374747444,26.0923086203272,ab,799,55,
123,58702.389594899956,ztfr,323.52740550051607,15.95645200005107,26.0161060755253,ab,799,55,
124,58703.2920022998,ztfr,338.905249338343,18.33644669935598,26.1073031123979,ab,799,55,
