,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.4198264,ztfg,-15.744441057667231,12.566729154883948,26.0954806484056,ab,454,2,
1,58758.44135419978,ztfg,3.328844155362912,12.238905863392771,26.0667814967997,ab,454,2,
2,58758.44180560019,ztfg,22.81900425046303,18.469746952338685,26.1335773742436,ab,1448,35,
3,58758.442256900016,ztfg,-23.791937774139658,15.3734783074762,26.1443553592966,ab,1448,35,
4,58759.377175900154,ztfr,-0.7657205783036493,12.14866403324373,25.9987463157806,ab,454,2,
5,58759.41872690013,ztfg,5.120134302545194,9.688106771422898,26.0830223020075,ab,454,2,
6,58760.42218750017,ztfg,-0.39510687339511014,12.721964827924912,26.0888104872397,ab,454,2,
7,58760.42263890011,ztfg,-17.865464615211707,17.54354068387068,26.1477181316884,ab,1448,35,
8,58760.42309030006,ztfg,-10.735086321184308,15.783499911907375,26.1629332912762,ab,1448,35,
9,58761.420775500126,ztfr,-6.614929714581638,22.80501189181771,26.1425007684466,ab,1448,35,
10,58761.42122690007,ztfr,25.502018796744828,22.05337475155104,26.1461126545141,ab,1448,35,
11,58763.419097200036,ztfg,-7.357657548703383,11.469656371990872,26.0763010276979,ab,454,2,
12,58765.457245400175,ztfg,-6.663836978169042,12.379611596945413,26.1491925587479,ab,1448,35,
13,58765.45769680012,ztfg,-9.780400786599944,10.843810714622087,26.1553798310841,ab,1448,35,
14,58765.45814809995,ztfg,-14.13677884802312,10.372364861351793,26.0871194739306,ab,454,2,
15,58766.33187500015,ztfg,72.39329582266718,38.66867163169901,26.0958231438329,ab,1448,35,
16,58766.332326400094,ztfg,10.063209339188717,37.09378038784592,26.0806777518804,ab,1448,35,
17,58766.419722199906,ztfg,-20.551455352587546,26.635237752280226,26.1010664552174,ab,454,2,
18,58766.48710650019,ztfr,-8.738088540780964,18.537749943868175,25.9775675599751,ab,454,2,
19,58767.357800900005,ztfg,-33.960454435114166,99.88860273586464,26.1162144239387,ab,1448,35,
20,58767.35825229995,ztfg,-95.2027547623301,90.11505303057753,26.1244178309679,ab,1448,35,
21,58768.36379629979,ztfg,24.798020093349038,41.717178381002554,26.1281958651884,ab,1448,35,
22,58768.3642477002,ztfg,-4.55433249718888,40.259197775981136,26.1195702528946,ab,1448,35,
23,58769.41848379979,ztfr,-50.00015454480894,38.59925253674375,25.9937347327674,ab,454,2,
24,58769.48173609981,ztfg,-37.76607328099005,61.08439372264534,26.0922217592183,ab,454,2,
25,58770.445185199846,ztfr,77.43410009791111,68.95798597057825,26.1837761620346,ab,1448,35,
26,58775.33879629988,ztfr,65.71444986728383,21.50980750638602,25.9864271655361,ab,454,2,
27,58775.39986110013,ztfg,76.51235861226142,25.662967668238597,26.0804171207146,ab,454,2,
28,58776.32578699989,ztfr,168.9042876374142,43.627860308467696,26.122331187588,ab,1448,35,
29,58776.413379599806,ztfr,94.74976893557456,26.114429841601446,26.1562682698083,ab,1448,35,
30,58777.43124999991,ztfr,195.11344849241937,29.05822915055915,26.1520828818719,ab,1448,35,
31,58777.43170139985,ztfr,129.3990406663371,30.329541268759456,26.1398360624759,ab,1448,35,
32,58778.29684029985,ztfg,208.51225276918913,35.33813117453451,26.0271859280458,ab,454,2,
33,58778.37836810015,ztfr,195.15810992483858,43.11520563270998,25.9976212921089,ab,454,2,
34,58781.40045139985,ztfg,268.26940171162664,23.837353044468255,26.1150276922001,ab,454,2,
35,58783.39168980019,ztfr,288.2579264714239,24.891622444229284,26.1329081596912,ab,1448,35,
36,58783.39214120014,ztfr,310.5346151226428,22.427083273933196,26.1290155350805,ab,1448,35,
37,58784.3895717999,ztfr,354.17094538001504,61.58961521541982,25.9647171268137,ab,454,2,
38,58784.41438659979,ztfg,318.5768053788891,49.56204151152022,26.0230271931398,ab,454,2,
39,58787.28851850005,ztfr,298.1153573981718,73.50721736550094,26.127235623239,ab,1448,35,
40,58787.28896989999,ztfr,312.37147188261235,56.502259747871875,26.1372749119919,ab,1448,35,
41,58787.33649310004,ztfr,305.4118876721548,94.1544094888631,25.998773444473,ab,454,2,
42,58787.36274310015,ztfg,408.3711365695734,26.252036711428097,26.0919094302387,ab,454,2,
43,58790.31603009999,ztfg,393.0417400296818,14.551178914525824,26.0974556951532,ab,454,2,
44,58790.37219909998,ztfr,388.2581596408603,19.968199624487134,26.0152309539952,ab,454,2,
45,58793.35210649995,ztfg,357.8986735363274,16.459963906276176,26.0692774009376,ab,454,2,
46,58793.35956020001,ztfr,334.7997453342575,19.764662390469685,25.9770830710049,ab,454,2,
47,58796.31690970017,ztfr,328.374003005178,38.419916280089524,26.0097377377775,ab,454,2,
48,58801.21059030015,ztfg,320.92721763911584,168.33803862829225,25.9822692154455,ab,454,2,
49,58801.31446760008,ztfr,211.8290944412305,66.09301856002112,26.0128181609509,ab,454,2,
50,58804.32718749996,ztfr,205.64488291644662,67.05231545551322,25.9993311453552,ab,454,2,
51,58804.34741900023,ztfr,191.99021373132607,38.8578181472753,26.0086392151071,ab,454,2,
52,58804.37989579979,ztfg,151.9391350145609,36.52115371276659,26.0731204694498,ab,454,2,
53,58811.26555560017,ztfg,112.63841260001004,22.36999925273317,26.0570497242438,ab,454,2,
54,58811.27210649988,ztfg,145.52462365732313,21.168653962854453,26.0652792494614,ab,454,2,
55,58811.2946295999,ztfr,31.62013427998683,35.44046520012095,24.3188163428799,ab,454,2,
56,58812.28512729984,ztfr,137.33323700620497,14.231076592215782,25.9812047421048,ab,454,2,
57,58812.28557869978,ztfr,149.8471123545409,17.121639878118103,26.1462558596829,ab,1448,35,
58,58812.28603010019,ztfr,174.32025901220325,17.088955108508944,26.1535672145652,ab,1448,35,
59,58814.21103010001,ztfr,133.0194378477869,27.22356797456895,25.8794884334994,ab,454,2,
60,58814.26762730023,ztfg,-0.6004016630270215,18.529780895642954,25.7051799260745,ab,454,2,
61,58819.22971059987,ztfg,37.78348780068048,15.486506785043607,25.6511206632831,ab,454,2,
62,58819.271562499925,ztfr,71.11963099678243,22.080839043084335,25.6622911398987,ab,454,2,
63,58829.23535879981,ztfr,832.6103046324732,402.0982902266163,24.698244140579,ab,454,2,
64,58831.24741900014,ztfg,27.202729324514284,51.17270955010742,26.0191941460034,ab,454,2,
65,58831.24787040008,ztfg,-20.99259510818121,63.68379855900533,26.13690249369,ab,1448,35,
66,58833.17874999996,ztfg,60.82482665650126,48.07582931837594,26.201179698414,ab,454,2,
67,58833.26732640015,ztfr,8.25553514948399,43.34925088286716,26.2961841943957,ab,1448,35,
68,58833.267766200006,ztfr,82.75315943537677,38.03648902460472,26.1437538540658,ab,454,2,
69,58833.26822920004,ztfr,22.876143535160118,46.55129679453309,26.3040287349899,ab,1448,35,
70,58836.215752299875,ztfg,15.623989634635388,16.087109982373345,26.2244601947212,ab,454,2,
71,58839.21648149984,ztfg,26.547340183162,56.00377226559292,22.8979353928791,ab,454,2,
