,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.38030089997,ztfg,-23.349843511630162,43.15506189856049,26.0550043705092,ab,696,57,
1,59030.47016200004,ztfr,-54.17412378808903,31.29719002101474,26.1661883776175,ab,696,57,
2,59033.363275500014,ztfr,-43.550867603899384,75.61420882044933,26.1339335416729,ab,696,57,
3,59036.4718865999,ztfg,92.82441107905353,64.16523113596284,26.355674418391,ab,696,57,
4,59039.36317129992,ztfg,-104.3268644458736,69.79779179150502,26.1970292182599,ab,696,57,
5,59039.460486100055,ztfr,-123.16082932602188,41.98234449214872,26.2350917307802,ab,696,57,
6,59042.36711810017,ztfg,-0.9350752101611945,32.55169317058101,26.0872785975509,ab,696,57,
7,59043.48660880001,ztfr,38.20815431601085,25.109990146978152,26.2166185518065,ab,696,57,
8,59044.48932870012,ztfr,113.9442377011978,30.979316865516495,26.2309651460371,ab,696,57,
9,59045.3664119998,ztfr,278.32756502528787,19.725747848317184,26.169710769566,ab,696,57,
10,59045.458240699954,ztfg,290.9603259418328,21.177926122658675,26.3468657011662,ab,696,57,
11,59048.430995400064,ztfr,1149.2381736096293,21.495976366451274,26.2287833650352,ab,696,57,
12,59048.47008100012,ztfg,1364.1959754438906,20.381881374772913,26.3561026310994,ab,696,57,
13,59048.48004630022,ztfg,1375.4532134613187,22.745767344887213,26.3693932507192,ab,696,57,
14,59049.395439799875,ztfr,1461.2840510485557,22.371021074961327,26.19891589319,ab,696,57,
15,59049.435555600096,ztfr,1519.2254211043044,20.767118647018417,26.2114844041377,ab,696,57,
16,59049.46142360009,ztfg,1836.8529286390833,20.861664079050797,26.343232447406,ab,696,57,
17,59050.43248840002,ztfg,2174.301187407719,22.569954836604026,26.3183179591733,ab,696,57,
18,59050.47085649986,ztfr,1874.4507347830681,22.070569861543643,26.2247333734396,ab,696,57,
19,59050.4835994998,ztfr,1918.4636678479249,23.217388468561424,26.227128434073,ab,696,57,
20,59051.43460649997,ztfr,2232.122062979802,24.23165887077046,26.1985509302678,ab,696,57,
21,59051.46504630009,ztfg,2694.2017924599154,25.411163073459857,26.315568483909,ab,696,57,
22,59052.42730320012,ztfr,2697.4215425882307,24.88754511985369,26.2260528418908,ab,696,57,
23,59052.47892360017,ztfg,3368.6317847414807,26.406181590646383,26.3545511394525,ab,696,57,
24,59053.42454859987,ztfg,3732.992274791696,27.149369271011373,26.3355589248812,ab,696,57,
25,59053.46460650023,ztfr,3141.2335788582345,25.742750342413284,26.2259850513606,ab,696,57,
26,59053.49534719996,ztfr,3187.0692588301135,34.54953191747703,26.2281938439198,ab,696,57,
27,59054.430486099795,ztfr,3538.428114621912,27.686031395317848,26.2221348083082,ab,696,57,
28,59054.47211810015,ztfg,4408.757773263497,29.130717197937088,26.3416282266816,ab,696,57,
29,59054.48592589982,ztfg,4356.001206635054,30.874973711923424,26.3398955589796,ab,696,57,
30,59055.43248840002,ztfg,4524.114575227617,30.539364945909167,26.2848579124113,ab,696,57,
31,59055.4438426001,ztfr,3889.195681520849,28.46982362428809,26.217534754385,ab,696,57,
32,59056.45328699984,ztfg,5045.536831844991,30.806880377017343,26.3123504816922,ab,696,57,
33,59056.468981499784,ztfr,4084.4232974762544,28.65649614183307,26.2083880603186,ab,696,57,
34,59056.48678239994,ztfr,4091.0437852144883,29.907933505446852,26.2061222138006,ab,696,57,
35,59057.430416699965,ztfg,5398.001027457588,32.0951150694728,26.3215015551668,ab,696,57,
36,59057.470104199834,ztfr,4305.835113333909,30.85754607159383,26.2180444171484,ab,696,57,
37,59057.49469910003,ztfr,4392.133176339795,36.71141918673351,26.2261032114907,ab,696,57,
