,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.15167819988,ztfg,31.84823009017419,36.60371668442069,26.2462379738878,ab,634,34,
1,58708.17195599992,ztfg,4.582814507121144,31.522878207810717,26.2139896709472,ab,634,34,
2,58708.17288189987,ztfg,-46.33063117730956,34.67097856439838,26.2073402595672,ab,634,34,
3,58708.350034699775,ztfg,-60.38673913385309,69.4156144173312,26.0310679410311,ab,634,34,
4,58709.169976899866,ztfg,-19.282042062776334,32.259949670501605,26.2290842245914,ab,634,34,
5,58709.25659719994,ztfr,-6.847912255287004,33.63035872977087,26.2442537605665,ab,634,34,
6,58710.2327083,ztfi,17.30748213511488,31.01399805233367,25.6863193990346,ab,634,34,
7,58711.14880790003,ztfg,-38.66826861179506,29.52527229721952,26.2329097898168,ab,634,34,
8,58711.22105319984,ztfg,-19.449093381392416,30.57694611308047,26.2209102805299,ab,634,34,
9,58711.24021989992,ztfg,-4.018636650598508,35.9986105753324,26.22813935782,ab,634,34,
10,58711.284317099955,ztfr,4.659811451288521,45.67062125724254,26.2265173092224,ab,634,34,
11,58711.31094910018,ztfr,76.12554946330872,46.87441679452623,26.2047647041731,ab,634,34,
12,58712.1475463002,ztfg,5.494597940340067,22.076838990065927,26.2372672365346,ab,634,34,
13,58712.173101900145,ztfg,-6.2740382747838845,29.72143444661186,26.2100994257497,ab,634,34,
14,58712.19039350003,ztfg,6.987917587690068,38.11219042981459,26.2100847853055,ab,634,34,
15,58713.14829860022,ztfg,-4.875116965484163,24.82880879305467,22.8548147208206,ab,634,34,
16,58713.227916699834,ztfg,67.59722129979919,39.44241073389456,24.6773336391164,ab,634,34,
17,58713.23614579998,ztfr,-71.58425196262738,35.250679522127044,25.8753437439363,ab,634,34,
18,58714.145740699954,ztfr,8.87208435254182,20.688054280670205,26.2467241284053,ab,634,34,
19,58714.14983800007,ztfg,-5.373444447530897,22.19273716168561,26.1829521849539,ab,634,34,
20,58716.18550929986,ztfg,-12.831692729120979,13.353268106239696,26.2013939329208,ab,634,34,
21,58716.26464120019,ztfg,39.30870516248465,38.01086350323884,26.1471943500959,ab,634,34,
22,58718.150879600085,ztfg,0.6448651141884308,13.85650082336737,26.1915589406118,ab,634,34,
23,58718.1743981,ztfg,3.0546962868994085,11.714692226333645,26.199252218597,ab,634,34,
24,58718.17532410007,ztfg,6.907023722922435,13.315877574847622,26.1883494949225,ab,634,34,
25,58718.267210599966,ztfg,-7.318638166042371,13.79165559034249,26.1464660190266,ab,634,34,
26,58719.16312499996,ztfi,-34.07926801441154,16.31890293041171,25.6391524086366,ab,634,34,
27,58721.1536226999,ztfg,28.433941158059227,26.045273374635386,22.8467473113525,ab,634,34,
28,58724.16432869993,ztfr,-15.065746159141986,12.946214663133585,26.2261582421232,ab,634,34,
29,58724.184652800206,ztfg,0.501679614199638,11.380375922123322,26.2002770824001,ab,634,34,
30,58725.165705999825,ztfg,-39.9205981485931,25.91786975813432,26.1695173678401,ab,634,34,
31,58725.172326399945,ztfg,-28.75358250147823,23.54728614298737,26.1649773143588,ab,634,34,
32,58725.229409699794,ztfi,-12.346703029048141,16.666565012438312,25.6401369446252,ab,634,34,
33,58725.23753469996,ztfr,46.016357280556655,19.07942477681284,26.1964764787145,ab,634,34,
34,58727.14925929997,ztfg,47.563197668026554,15.616072837892279,26.1605078327268,ab,634,34,
35,58727.15107640019,ztfg,63.91380413291902,13.99282070819268,26.2146713960187,ab,634,34,
36,58727.170277799945,ztfg,75.44223807374148,14.33655688981214,26.1630316957468,ab,634,34,
37,58728.15130789997,ztfg,119.83367509241062,13.169738852506761,26.1079337273492,ab,634,34,
38,58728.20516199991,ztfr,141.60716125320454,16.455944472769737,26.1501240404227,ab,634,34,
39,58728.23621529993,ztfr,109.93139828260348,17.859148903919866,25.7976089287189,ab,1679,14,
40,58728.24097219994,ztfr,106.47183390380641,22.369666455479294,25.9696670075607,ab,1631,53,
41,58729.1333217998,ztfg,154.95445014198742,55.19472470073751,25.0697686154511,ab,634,34,
42,58729.188854199834,ztfr,4.906413083931783,27.85361266173778,23.2778896321079,ab,634,34,
43,58729.22811339982,ztfr,-12.505413454046387,24.624337113339884,22.4847493866075,ab,1631,53,
44,58731.152557900175,ztfr,134.59285682293768,54.98304114984583,24.1361945007259,ab,634,34,
45,58732.143344900105,ztfg,587.3669576251356,22.430586823283207,26.11115574892,ab,634,34,
46,58732.14563659998,ztfg,491.2534579010826,19.284289426437525,25.9548991404801,ab,1679,14,
47,58732.14608799992,ztfg,517.8384952579335,19.305156381512358,25.9562037363138,ab,1679,14,
48,58732.14797449997,ztfg,575.1169651225537,22.652477216703268,26.1138459202022,ab,634,34,
49,58732.16914349981,ztfg,554.0393321289453,24.026153031419668,26.1201275155708,ab,634,34,
50,58732.211689800024,ztfr,473.962190617906,34.34308531888355,26.13802423757,ab,634,34,
51,58733.14517359994,ztfi,300.5462396248208,19.98875849990952,25.6463477827029,ab,634,34,
52,58733.1693519,ztfg,794.4268482040998,27.293497435153554,26.1749607941797,ab,634,34,
53,58733.20870369999,ztfg,782.3295250023987,29.860760964355965,26.1519577790486,ab,634,34,
54,58733.24802079983,ztfr,617.169740451592,36.09911265204709,26.1656898273926,ab,634,34,
55,58734.144594899844,ztfr,792.1741320278187,30.30645465402414,26.2361820779313,ab,634,34,
56,58734.18621530011,ztfg,985.9562447957185,41.33013176947065,26.184429277823,ab,634,34,
57,58734.18712959997,ztfg,994.1951984247116,47.02065480737209,26.1870507474323,ab,634,34,
58,58734.20858799992,ztfg,971.1493427968874,43.30664355682278,26.1514682599516,ab,634,34,
59,58737.12945599994,ztfg,1450.6509657622205,45.959922425422214,26.1784260443627,ab,634,34,
60,58737.130381899886,ztfg,1512.3172852471168,37.49754680352957,26.1904337397912,ab,634,34,
61,58737.186828699894,ztfr,1163.2043453613687,47.98605645189945,26.1940108953457,ab,634,34,
62,58738.12118060002,ztfg,1611.5936829568154,61.3187284223476,26.177915987332,ab,634,34,
63,58738.13365740003,ztfg,1628.6226470482402,43.17979254406442,26.1566028901695,ab,634,34,
64,58739.12122689979,ztfg,1619.2027592634238,51.727026217881395,26.173595546368,ab,634,34,
65,58740.12159720017,ztfg,1749.774296319713,51.98887346637067,26.158037916386,ab,634,34,
66,58740.12262730021,ztfg,1698.2210560637186,42.94175862016054,26.1511474504821,ab,634,34,
67,58740.14570599981,ztfg,1654.3324820740927,51.79047615281384,26.1346960713899,ab,634,34,
68,58740.26307869982,ztfr,1242.0731948077616,78.41731024287972,26.0952556437091,ab,634,34,
69,58740.263981500175,ztfr,1267.7135452532805,88.6281825008207,26.0823292226929,ab,634,34,
