,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58584.15599540016,ztfr,-2.865699564229094,30.391250006248196,26.1842964187934,ab,517,5,
1,58584.21089120023,ztfg,-1.4864892035838957,36.22897118314306,26.205065014031,ab,517,5,
2,58588.14928240003,ztfr,-167.97628557654545,201.86627008899055,24.600084407283,ab,517,5,
3,58588.19127310021,ztfg,118.6544341120036,58.5265691093404,25.8358076759626,ab,517,5,
4,58591.1360185002,ztfr,-7.733429926097586,37.92663680090909,26.1947858426454,ab,517,5,
5,58591.14890050003,ztfg,-20.675028982330396,38.35419694381196,26.2269572457513,ab,517,5,
6,58594.16936339997,ztfg,29.865470176460583,24.34769754223556,26.2535697561355,ab,517,5,
7,58598.15052080015,ztfr,5.712747663686458,14.776160280218159,26.1610467709603,ab,517,5,
8,58598.19145830022,ztfg,17.439608026526216,12.935145859074538,26.1764309740934,ab,517,5,
9,58602.191620400175,ztfg,35.41189857905287,15.084096911669024,26.1224518258706,ab,517,5,
10,58606.1720718001,ztfr,462.34624084415407,27.05745164009947,26.1279559392164,ab,517,5,
11,58609.15393520007,ztfr,988.4152829670431,29.258210386514946,26.1601791851709,ab,517,5,
12,58609.185289400164,ztfg,1083.9380636195533,27.57671922519129,26.1774345279045,ab,517,5,
13,58617.21282410016,ztfr,1832.702609946863,44.84418113808755,26.0321611533009,ab,517,5,
