,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.48695599986,ztfr,-1.5613391422312237,21.411861540602324,26.0340610767486,ab,355,24,
1,58732.45743060019,ztfg,16.996889722934416,19.703124177865536,25.6337627470095,ab,355,24,
2,58732.51649310021,ztfr,-9.896949503808829,20.0297419994206,26.101613398933,ab,355,24,
3,58737.50143520022,ztfg,-25.352118643976567,15.78316142209128,26.1029100065427,ab,355,24,
4,58740.49593750015,ztfr,-67.19154617522834,43.65745200285375,26.1175709738702,ab,355,24,
5,58741.45950229978,ztfr,41.85946279617421,41.06146881402094,26.0610112121025,ab,355,24,
6,58744.520590300206,ztfg,96.93732063467199,58.16323225649345,26.119046343851,ab,355,24,
7,58746.50408559991,ztfg,-31.932103564436446,37.345301814383305,26.10800864458,ab,355,24,
8,58747.501851900015,ztfg,3.914171386615224,31.869507089670282,26.0658309723812,ab,355,24,
9,58748.46442130022,ztfr,34.98568268234273,24.934387197013358,26.0890610129511,ab,355,24,
10,58748.47365739988,ztfr,-0.5368102591112676,24.10283291457326,26.0022364756357,ab,1347,53,
11,58748.474108799826,ztfr,24.971345319959106,25.69307141506835,26.0116465062479,ab,1347,53,
12,58749.46967589995,ztfg,32.87586367336154,26.16306026057895,26.0815194147572,ab,355,24,
13,58750.457025500014,ztfg,-30.164372817939523,26.874332512560528,25.9702838395157,ab,355,24,
14,58750.51434030011,ztfr,-87.769265294074,34.93375835474764,26.0744499462093,ab,355,24,
15,58757.38791669998,ztfg,180.0890094730978,32.12560841480582,26.0092242483291,ab,355,24,
16,58757.46372690005,ztfr,256.3803280154278,29.677411882206403,26.1542331719067,ab,355,24,
17,58757.50472219987,ztfr,250.246921170248,21.095452538325617,26.1486412150563,ab,355,24,
18,58760.46011570003,ztfg,319.0564541871197,24.910773012425455,26.1000589250182,ab,355,24,
19,58760.50490739988,ztfr,401.64593558768433,31.502043983135582,26.1580934947804,ab,355,24,
20,58761.46489580022,ztfr,460.65960459815693,28.44165449969542,26.1450047945328,ab,355,24,
21,58763.459016200155,ztfg,414.2401220421129,17.93124013218844,26.1221920910375,ab,355,24,
22,58763.50049770018,ztfr,516.2088031120145,24.037535220057162,26.1421112788486,ab,355,24,
23,58766.4811689998,ztfr,588.8394393856286,21.62382203866736,26.1360591621931,ab,355,24,
24,58769.43815970002,ztfr,497.4694477378183,47.938481113489324,26.1381233954716,ab,355,24,
25,58769.50143520022,ztfg,294.09382687461385,60.50035207833089,26.0914951690929,ab,355,24,
26,58770.421770799905,ztfr,496.58552049421496,56.743581879031304,26.0387209812826,ab,1347,53,
27,58770.42822920019,ztfr,467.6831135124763,66.8713631659039,26.0408236335551,ab,1347,53,
28,58771.49347219989,ztfr,565.7465677740344,148.13718842887187,26.0521326775187,ab,1347,53,
29,58771.49437499978,ztfr,676.1166389293717,131.04793469236765,26.0485125535246,ab,1347,53,
30,58772.33599539986,ztfg,602.1269982603756,211.2974832309479,25.629174814217,ab,355,24,
31,58772.52173609985,ztfr,559.8497887801286,54.4123932170361,26.1411517720754,ab,355,24,
32,58775.437094899826,ztfg,301.3637510241563,40.814944464998575,26.1273109378125,ab,355,24,
33,58776.46878470015,ztfr,424.85380561745916,38.17819383799687,26.0771415600805,ab,1347,53,
34,58776.46923610009,ztfr,433.37042032506565,38.07906198277743,26.0742548018017,ab,1347,53,
35,58778.5025578998,ztfg,232.5002594724387,40.31211475630828,26.1175185179369,ab,355,24,
36,58781.48122690013,ztfr,406.7701902639886,75.39118802303938,26.1554655722242,ab,355,24,
37,58784.39273149986,ztfr,350.1106737305512,84.61388406686073,26.0924581515213,ab,355,24,
38,58787.34466439998,ztfr,283.2462385611278,134.78703468545245,26.1002407918791,ab,355,24,
39,58787.43266199995,ztfg,98.05502878595297,60.245885133722666,26.1047226070971,ab,355,24,
40,58791.31452549994,ztfg,70.40448896754162,17.854136294413877,26.0369701229439,ab,355,24,
41,58794.27201389987,ztfg,116.47234379697929,37.09225777697154,25.937374585552,ab,355,24,
42,58802.25201389985,ztfg,-183.8368436783899,71.79169916483133,25.9670580709034,ab,355,24,
43,58805.37730319984,ztfr,116.4462428396543,40.26415821442308,26.0936165906177,ab,355,24,
44,58805.487141199876,ztfg,95.61749476504131,44.496650388867145,26.0468677495399,ab,355,24,
45,58812.29390050005,ztfr,34.881619874729644,19.656738255484978,26.1200879184188,ab,355,24,
46,58812.331736099906,ztfg,31.514336201945923,16.576320615547193,26.0972769869704,ab,355,24,
