,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.16707180021,ztfr,-3.9413774896097626,31.025052581054982,24.8567063263671,ab,681,16,
1,58701.20738429995,ztfg,11.058977600713616,18.54223802366365,24.7978303901978,ab,681,16,
2,58701.20784719987,ztfg,0.5155558957200603,21.314322465529894,23.8791038407295,ab,682,29,
3,58702.17188660009,ztfr,-11.23363584495143,28.07754757365624,24.6083229402696,ab,681,16,
4,58703.161284700036,ztfi,-4.438769450933831,26.049484069624384,25.5269228262884,ab,681,16,
5,58703.16900460003,ztfr,-13.898390118587377,45.88695621194274,26.1316481380687,ab,681,16,
6,58703.18247690005,ztfr,-29.322561725728026,33.16658626703898,26.1491769439587,ab,682,29,
7,58703.1834028,ztfr,-12.79510215012979,26.99788076753098,26.1457491983589,ab,682,29,
8,58703.19769679988,ztfg,2.811624597982404,20.384419855295413,26.1106709004786,ab,681,16,
9,58703.198159699794,ztfg,21.65284212664687,21.106499164139112,26.1484655230789,ab,682,29,
10,58703.38282410009,ztfi,57.824106142088,24.60486765528336,25.4749775943207,ab,682,29,
11,58704.18061339995,ztfr,-56.407947879026054,25.052255865781863,26.1845421074011,ab,682,29,
12,58705.15346059995,ztfr,12.807545158049098,26.7870798070197,26.1472384398006,ab,681,16,
13,58705.180081000086,ztfr,-7.2627386780312255,21.899045784493957,26.1484879897717,ab,681,16,
14,58705.18725690013,ztfr,24.739998492904895,22.5571006618928,26.1806332048519,ab,682,29,
15,58705.254525499884,ztfg,-18.5938394305782,24.401015361103077,26.1459447566612,ab,681,16,
16,58705.25497689983,ztfg,-31.610700622208828,26.031272125322182,26.1861634913809,ab,682,29,
17,58706.17122690007,ztfg,-50.12600194088435,27.010177454488357,26.1562436045234,ab,681,16,
18,58706.18491900014,ztfg,-8.045210645194494,25.30532990052061,26.2054550195699,ab,682,29,
19,58706.18663189979,ztfg,13.066595308507372,22.79232729253736,26.2118966924508,ab,682,29,
20,58707.15712960018,ztfr,16.677838968383192,42.84639389311895,26.1872107008625,ab,682,29,
21,58707.164166700095,ztfr,12.49383282151352,21.8249154021676,26.1548064332568,ab,681,16,
22,58707.267800900154,ztfg,-27.7345578614361,39.794099473366586,26.1469717138803,ab,681,16,
23,58707.26826390019,ztfg,10.707089408106224,41.59096897450304,26.1849226072187,ab,682,29,
24,58708.15548609989,ztfg,14.65813004282911,33.24149485879316,26.1316263749084,ab,681,16,
25,58708.176666699816,ztfg,6.528074305387514,37.52295572071399,26.1531676130019,ab,681,16,
26,58708.1771296002,ztfg,62.03626655792217,28.02309639247581,26.2162153125069,ab,682,29,
27,58708.17759260023,ztfg,-0.2349127640534193,28.15968370113276,26.1614944417361,ab,681,16,
28,58708.34135420015,ztfg,-14.776575095651065,62.06122083711476,26.0994757972269,ab,682,29,
29,58708.34958329983,ztfg,-97.100931695048,56.852561525960326,26.0343001029917,ab,681,16,
30,58709.15364579996,ztfg,38.023698988782094,30.2351697550548,26.218706039067,ab,682,29,
31,58709.15456019994,ztfg,29.12921416156897,30.4499104346332,26.2163900596825,ab,682,29,
32,58709.17094910005,ztfg,0.08848473337768924,31.019942101730145,26.2165274680251,ab,682,29,
33,58709.26960649993,ztfr,-13.27419847388575,33.9648034159271,26.1849977740685,ab,682,29,
34,58709.27006939985,ztfr,34.5617827659123,32.24252042250622,26.1484974698205,ab,681,16,
35,58709.27053239988,ztfr,45.261550814568814,36.35789963502127,26.1789219769682,ab,682,29,
36,58710.15328700002,ztfg,-15.850030612119781,32.487394791881535,26.2367122260389,ab,682,29,
37,58710.167118099984,ztfg,20.8749230437227,33.22498271369724,26.17108691999,ab,681,16,
38,58710.24142359989,ztfi,-21.923118820854405,23.664806471847847,25.5826824038566,ab,681,16,
39,58710.24189809989,ztfi,-3.9270943721898735,21.343380329491705,25.6205830192951,ab,682,29,
40,58711.1525347,ztfg,26.282357666596205,28.84508156282597,26.1976044391253,ab,681,16,
41,58711.220601900015,ztfg,-49.972484600919415,32.2464513667384,26.1686298325597,ab,681,16,
42,58711.2847684999,ztfr,26.683789342715773,41.06032705679398,26.1409810216483,ab,681,16,
43,58711.29715280002,ztfr,-42.90434678654194,32.34579936958985,26.1819697319252,ab,682,29,
44,58711.30958329979,ztfr,25.146739995320033,35.39334502373684,26.1497290351719,ab,681,16,
45,58712.151736100204,ztfg,-24.642728436920617,18.953943679768823,26.1916739753826,ab,681,16,
46,58712.16491900012,ztfg,-35.225606059902894,20.96938013212609,26.2113889924426,ab,682,29,
47,58712.166238400154,ztfg,33.896087980264014,20.10082781228366,26.2154598691803,ab,682,29,
48,58712.174085599836,ztfg,0.25993203499665757,20.6335656554758,26.2238607214284,ab,682,29,
49,58712.17453699978,ztfg,8.857592639529537,23.37649023249543,26.1693732767196,ab,681,16,
50,58712.19137729984,ztfg,-16.271986612740047,25.369649231161723,26.2282111672641,ab,682,29,
51,58712.19184029987,ztfg,30.757648554584698,30.280623747440284,26.1803370531084,ab,681,16,
52,58712.24773149984,ztfr,34.504102375964784,31.692229435435944,26.1898069891764,ab,682,29,
53,58713.149236099795,ztfg,11.477070882260932,24.94156285485388,22.7697341687779,ab,681,16,
54,58713.24586809985,ztfr,-18.365753100573183,30.272041005086106,26.1200292683326,ab,681,16,
55,58713.24633099977,ztfr,-12.675104930126425,33.35408443731669,26.1552975704875,ab,682,29,
56,58714.153506900184,ztfg,3.0153016455433956,11.41290148787998,26.1609151823556,ab,681,16,
57,58714.35042819986,ztfr,22.528819886554135,40.75663163407354,26.0429207213066,ab,681,16,
58,58714.350879599806,ztfr,-19.003642609603492,42.92083362467065,26.079095381859,ab,682,29,
59,58714.35134259984,ztfr,-36.90605383018855,33.40814817339378,26.0470560188245,ab,681,16,
60,58715.16173609998,ztfg,-19.135930486465767,11.78416724688354,26.1556722548552,ab,681,16,
61,58715.162199100014,ztfg,18.338450988173463,13.373391789082063,26.2030289307282,ab,682,29,
62,58715.24591440009,ztfg,8.871998648169312,19.45636153329222,26.1800790798904,ab,682,29,
63,58715.246377300005,ztfg,10.686219493061131,24.161344652705893,26.1752277619338,ab,681,16,
64,58715.24684030004,ztfg,-10.58280770221148,20.411188331917508,26.192095735635,ab,682,29,
65,58715.30747690005,ztfi,-3.9035816127558474,20.103760223654334,25.5956182503678,ab,682,29,
66,58715.326805599965,ztfr,16.198921162183836,28.355835556321104,26.0990311335605,ab,681,16,
67,58715.32861110009,ztfr,58.353016814740634,34.14102862506953,26.1306165151083,ab,682,29,
68,58715.32951389998,ztfr,-9.907916131958661,32.69447566075824,26.1336109526795,ab,682,29,
69,58716.16636569984,ztfg,18.71290163405513,11.051560408826898,26.1555621189937,ab,681,16,
70,58716.166828699876,ztfg,8.270966970964032,12.240027780684382,26.1965236406076,ab,682,29,
71,58716.18314810004,ztfg,-36.45582820407122,12.50363349891483,26.1596769956499,ab,681,16,
72,58716.183599499986,ztfg,8.083187242881866,11.302804834168684,26.1899641897216,ab,682,29,
73,58716.26509260014,ztfg,32.767291305312895,27.666869995039853,26.1122514704281,ab,681,16,
74,58716.26554400008,ztfg,10.249944441257519,22.244204321994,26.1653475412216,ab,682,29,
75,58718.15135420021,ztfg,-5.73050408060026,13.77235076996373,26.2122399472132,ab,682,29,
76,58718.15181710012,ztfg,-6.862142079348915,12.822754580055618,26.1643903992411,ab,681,16,
77,58718.175775500014,ztfg,-18.800941145549913,12.22610269566762,26.1324000235776,ab,681,16,
78,58718.17623839993,ztfg,11.359949653159259,10.19019786849262,26.1829784568488,ab,682,29,
79,58718.17715279991,ztfg,0.8956828881717547,10.215132971175034,26.1856408334724,ab,682,29,
80,58718.177615699824,ztfg,13.594863542179795,12.027890817043273,26.1345345159605,ab,681,16,
81,58718.26583330007,ztfg,35.119596683580426,14.471436724156838,26.1262482285221,ab,682,29,
82,58718.26766199991,ztfg,15.241813691290087,12.99259893948855,26.0887164411827,ab,681,16,
83,58719.14737269981,ztfi,35.073283333787884,21.54882695957469,25.5805996318065,ab,682,29,
84,58719.14783560019,ztfi,7.31312322287575,20.1042039270711,25.5252221463735,ab,681,16,
85,58719.30619210005,ztfg,-8.335559932106223,36.37558671581146,26.0585491275689,ab,682,29,
86,58719.323032400105,ztfr,-93.80372568216787,63.54026008173971,26.0444938968189,ab,682,29,
87,58720.14585650014,ztfr,24.914607135868756,18.546021860142364,26.0955158057369,ab,681,16,
88,58720.1490162001,ztfg,29.29518015122825,19.487850752960913,26.1733946054406,ab,682,29,
89,58720.14947920013,ztfg,21.346061337506598,16.634567432077777,26.0694024236198,ab,681,16,
90,58720.1765509001,ztfg,49.018856485568186,11.252542332529039,26.1496806174008,ab,682,29,
91,58720.177511599846,ztfg,48.218312667897266,13.306213428830052,26.1000043265296,ab,681,16,
92,58720.2660416998,ztfg,32.04228303094987,16.94858526719116,26.0094693165645,ab,681,16,
93,58720.26650460018,ztfg,30.418427434033145,19.72565710184883,26.0566996155542,ab,682,29,
94,58720.37358799996,ztfr,24.439327316987264,40.69156535361556,25.8088608560347,ab,682,29,
95,58721.15456019994,ztfg,29.135799790474294,23.3039300070879,21.9857161904945,ab,681,16,
96,58722.24944439996,ztfg,146.39052434996614,14.068710738562746,26.1104656070358,ab,682,29,
97,58723.16665509995,ztfg,186.43005060674852,13.570294552785848,26.1179423880736,ab,681,16,
98,58723.17300930014,ztfg,220.0138829854237,15.254350128676583,26.1472714705035,ab,682,29,
99,58723.173472200055,ztfg,220.1224060565691,13.380996214457243,26.1098089828923,ab,681,16,
100,58723.18541669985,ztfg,207.52726611505946,12.460670791758536,26.1117570725199,ab,681,16,
101,58723.26478009997,ztfg,210.00440423217913,12.163245348666253,26.0956879521929,ab,682,29,
102,58723.2652431,ztfg,196.6470040496575,12.59163782276272,26.0679917650047,ab,681,16,
103,58723.331469899975,ztfr,228.59673056412532,35.20330789940684,26.0287877736934,ab,682,29,
104,58723.33193290001,ztfr,217.89919938874792,22.33856054569862,25.9737230753716,ab,681,16,
105,58723.33283559978,ztfr,212.29024640695778,23.293990724177515,26.0013110817501,ab,681,16,
106,58724.16335650021,ztfr,333.85328153642183,19.234299458769794,26.198120847222,ab,682,29,
107,58724.182754599955,ztfg,304.3038185818949,15.680450079788478,26.1909838863056,ab,682,29,
108,58724.26186340023,ztfg,266.0610187366532,15.844543787786943,26.1118696573532,ab,682,29,
109,58725.1666898001,ztfg,372.3106303686323,19.510737209923505,26.1729571847336,ab,682,29,
110,58725.18715280015,ztfg,409.2714312976066,14.72937438720354,26.1676635614708,ab,682,29,
111,58725.187615700066,ztfg,371.48677513927004,14.696858937528159,26.1233264393167,ab,681,16,
112,58725.19424769981,ztfg,405.9948726962586,15.287765133296602,26.1644254709921,ab,682,29,
113,58725.19471060019,ztfg,397.229352131581,20.788077355431643,26.1095065809474,ab,681,16,
114,58725.227557899896,ztfi,167.76979727710162,17.060106355889342,25.5368905530714,ab,681,16,
115,58725.22800929984,ztfi,181.11713099173238,16.205562538720727,25.571768434446,ab,682,29,
116,58725.245810199995,ztfr,380.63994888306314,20.927479495567802,26.1461252458975,ab,682,29,
117,58725.24626159994,ztfr,378.65846540014917,19.668365915746413,26.1101268662393,ab,681,16,
118,58725.246724499855,ztfr,391.5368020536796,22.012717948224033,26.1493318008617,ab,682,29,
119,58726.151284699794,ztfg,456.5210088233945,15.062005696425325,26.1444008830698,ab,681,16,
120,58727.14612270007,ztfr,524.2729046369524,16.892000660969487,26.1172166161681,ab,681,16,
121,58727.152048599906,ztfg,617.769429560682,15.44469597684923,26.159805480894,ab,682,29,
122,58727.15251159994,ztfg,557.4068858835057,15.625791289336927,26.114873335872,ab,681,16,
123,58727.18638890004,ztfg,576.1613992905043,16.077280435577123,26.1124755264644,ab,681,16,
124,58727.18685190007,ztfg,613.3776247912563,14.767943794633911,26.162057178609,ab,682,29,
125,58728.14253470022,ztfg,677.3378956031003,17.156492395915148,26.1027539580799,ab,682,29,
126,58728.14406249998,ztfg,658.560060557939,14.854526769030253,26.0653564927763,ab,681,16,
127,58728.19785880018,ztfr,654.2794232035394,17.402319850783226,26.1099938586153,ab,682,29,
128,58728.199224499986,ztfr,641.4187971487389,18.593986233212394,26.0571143059497,ab,681,16,
129,58728.23621529993,ztfr,634.4963929917359,18.6720680991242,26.0363556890486,ab,1679,55,
130,58728.28078699997,ztfg,214.9379859783993,30.286520639757303,24.7806878157691,ab,682,29,
131,58729.148587999865,ztfg,714.521791423331,17.363760350817728,25.9890635414445,ab,681,16,
132,58729.14905089978,ztfg,719.2615163869206,18.115234545830802,26.0299794839278,ab,682,29,
133,58730.13113430003,ztfr,891.3628808102591,32.780763614151276,26.1424299876512,ab,682,29,
134,58730.13159719994,ztfr,754.8248768567108,38.66458664744224,26.0862780266691,ab,681,16,
135,58730.24821759993,ztfg,86.92896353188678,18.75507023718525,23.2933124500815,ab,682,29,
136,58730.24866899988,ztfg,74.31295955835361,20.43780019986306,23.1906030376343,ab,681,16,
137,58731.13043980021,ztfr,789.4780616310578,34.139567456876335,25.9017240649314,ab,682,29,
138,58731.15303240018,ztfr,139.47223310203864,57.39811104471707,24.011193375844,ab,682,29,
139,58731.15349540021,ztfr,127.25860248443331,51.37444181935267,23.5714007893625,ab,681,16,
