,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.16756939981,ztfg,0.7231412800711984,16.394285085733635,26.0741562181125,ab,337,53,
1,59099.21069440013,ztfr,39.62176902296128,26.628988797802265,26.1108116982599,ab,337,53,
2,59108.251527800225,ztfg,-3.6586804756917597,25.158187588870447,25.0691233884941,ab,337,53,
3,59124.127152800094,ztfg,2896.0095040199776,71.86706293714617,26.1662294952196,ab,337,53,
4,59124.231597200036,ztfr,2323.5075567971785,70.50372740571036,26.1447056091151,ab,337,53,
5,59126.172870399896,ztfr,1483.2519570905206,46.32300641469464,25.5651457733008,ab,337,53,
6,59126.1912153,ztfg,11675.956116398162,73.05726647557175,27.502524163399,ab,337,53,
7,59128.18715280015,ztfg,3267.923959032265,41.416835789124306,26.0688171849347,ab,337,53,
8,59131.169155099895,ztfg,3760.556697827742,39.80403470205274,26.2258225635274,ab,337,53,
9,59135.21187500004,ztfg,2995.4075333738733,36.86214226782403,26.1401327677167,ab,337,53,
10,59137.17126160022,ztfr,2488.968624696638,34.852452783068415,26.1755192682506,ab,337,53,
11,59139.170624999795,ztfg,2291.694102975129,31.007397083246,26.1312346413739,ab,337,53,
12,59141.14163189987,ztfr,1890.9407151880846,31.339508372759706,26.1824192537404,ab,337,53,
13,59141.189976899885,ztfg,1026.5057212744275,45.862318548496255,25.4281864495342,ab,337,53,
14,59143.1318518999,ztfr,1797.498686778868,27.89983168782653,26.2024248857418,ab,337,53,
15,59143.18553239992,ztfg,1577.2956385910293,29.25012383950606,26.1811405787539,ab,337,53,
16,59149.123703700025,ztfr,1794.9254273228764,208.870069382892,26.1840595658131,ab,337,53,
17,59149.18712959997,ztfg,484.5241818015327,156.63787794294842,26.1115942217067,ab,337,53,
18,59150.10682869982,ztfr,1433.2422540954035,95.03975523885649,26.2367519277593,ab,337,53,
19,59150.14947920013,ztfg,802.3919599039118,80.9879798282594,26.2662460222886,ab,337,53,
20,59151.128020800184,ztfg,808.3943137682934,80.30673911129877,26.2777639852365,ab,337,53,
21,59151.181840300094,ztfr,1468.7926206211202,92.2211720470641,26.2038800415923,ab,337,53,
22,59152.10813659988,ztfg,706.5821060094656,63.454690105396004,26.2961356159842,ab,337,53,
23,59152.16957180016,ztfr,1445.4239377078975,68.01434855136387,26.2102549253171,ab,337,53,
24,59153.12910880009,ztfg,712.2297319871928,69.88342144995852,26.2655311330811,ab,337,53,
25,59153.1735417,ztfr,1174.107031947326,76.77555440671176,26.1007935865617,ab,337,53,
26,59154.10763890017,ztfg,30.687357608424662,102.72322861458349,24.44558099335,ab,337,53,
27,59154.16622690018,ztfr,1252.30256833943,89.99109886317524,26.2174852421464,ab,337,53,
28,59157.08415509993,ztfr,1205.443579953306,34.05959943433744,26.1956029886444,ab,337,53,
29,59158.107476899866,ztfr,1120.9916043035057,50.764012727533796,26.218748873992,ab,337,53,
30,59164.14440969983,ztfr,827.0688906122504,82.4971181914695,26.2077652434204,ab,337,53,
31,59165.07581020007,ztfr,792.0162129495195,41.44690598634776,26.2480455168218,ab,337,53,
32,59167.07349540014,ztfr,656.1707469870869,65.6205795493069,25.9585193544134,ab,337,53,
33,59168.1085994998,ztfr,637.2094371209283,51.583482197040766,26.2257716246411,ab,337,53,
34,59170.12096060021,ztfr,658.1016748288359,44.359561977231834,26.2066365976441,ab,337,53,
