,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51387730008,ztfr,151.36920115625162,27.11299220101332,25.9897624198089,ab,711,36,
1,58747.518900500145,ztfr,133.87695450434364,29.812630975024536,25.9963181387046,ab,711,36,
2,58747.52393520018,ztfr,182.1790495139672,39.443429323431275,26.0075434139681,ab,711,36,
3,58749.5037153,ztfg,183.3135195625359,31.184835712436566,25.8714260568299,ab,711,36,
4,58749.514270800166,ztfr,202.24477476121513,34.17760856040019,26.0036635289323,ab,711,36,
5,58749.519270800054,ztfr,266.81483572068237,33.569759854862,26.013321752671,ab,711,36,
6,58749.52428240003,ztfr,245.96519133566255,41.93973070152482,26.0119164903972,ab,711,36,
7,58749.52929400001,ztfr,285.10360655857954,67.54644012409906,26.0366981131449,ab,711,36,
8,58757.48111109994,ztfr,457.75511637748343,27.75851930723852,26.0133227363742,ab,711,36,
9,58757.50982639985,ztfr,395.5839808145355,24.494438603284703,26.0584079475949,ab,711,36,
10,58760.48611109983,ztfg,408.62331386609526,29.925194503782123,25.9439476020202,ab,711,36,
11,58760.51408560015,ztfr,540.183537103272,26.96995999356862,26.0817921157685,ab,711,36,
12,58764.493495400064,ztfr,497.3710057927549,19.094365855088835,26.0442238903174,ab,711,36,
13,58764.516990699805,ztfg,411.79508515960947,14.842162793231727,26.0451834824593,ab,711,36,
14,58767.48953700019,ztfg,366.78072922299924,25.73806082980434,26.0044680763303,ab,711,36,
15,58770.48818290001,ztfr,451.2977298515749,38.87313045117864,26.0488858978728,ab,711,36,
16,58770.53094909992,ztfg,339.52311938516,45.90067757229693,26.1080534550864,ab,711,36,
17,58776.50613430003,ztfr,332.71693640025717,37.72047628610107,26.1001397592283,ab,711,36,
18,58776.5381018999,ztfg,202.56792021033667,52.4000711672786,26.1389249536183,ab,711,36,
19,58779.507928200066,ztfg,189.78985964026344,22.13341748012673,26.1103241695228,ab,711,36,
20,58785.505243100226,ztfr,259.6447335301143,24.438768230595908,26.1221462227751,ab,711,36,
21,58785.52651620004,ztfg,88.5348769227071,14.932679157756482,26.1518227887731,ab,711,36,
22,58788.51619210001,ztfg,93.78836739749303,15.773949634792285,26.1430929117544,ab,711,36,
23,58788.534374999814,ztfr,197.40821064187122,19.619986863880968,26.1274373797824,ab,711,36,
24,58791.50493060006,ztfr,196.32632199005377,18.186905311882807,26.1416728044541,ab,711,36,
25,58799.47275459999,ztfr,155.4348506521937,37.59700598096593,26.1071491557876,ab,711,36,
26,58802.55351850018,ztfg,112.01149001388234,33.964180115024554,26.1619808568568,ab,711,36,
27,58805.50641199993,ztfg,33.50189792508276,30.01276380164633,26.1570806478702,ab,711,36,
28,58805.52745370008,ztfg,28.056664400052,37.785006813014455,25.9887773615853,ab,711,36,
