,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59023.33418980008,ztfg,-29.219351815623853,33.2484044819796,26.2918520340884,ab,335,9,
1,59023.37768519996,ztfr,-28.50233028526055,29.792903944741973,26.2727071018511,ab,335,9,
2,59026.357152800076,ztfg,-48.85727701327937,42.8716281713297,23.8278499543027,ab,335,9,
3,59026.46375000011,ztfr,60.25946531164803,32.607490742986684,26.1807184599859,ab,335,9,
4,59029.272488399874,ztfg,35.78551244029386,128.23953191857976,26.157479821215,ab,335,9,
5,59032.37562499987,ztfg,89.89843093502844,69.7349371299899,26.2260510450845,ab,335,9,
6,59037.2520486,ztfg,-61.24857317849813,130.20153660601596,26.1839652783578,ab,335,9,
7,59040.3568519,ztfr,37.6591957322812,39.317934212733356,26.2525792122693,ab,335,9,
8,59043.27163190022,ztfr,162.97290510733677,28.650859920001004,26.1964621957056,ab,335,9,
9,59043.3536111,ztfg,288.32374343085763,34.77998817455012,26.2457486975946,ab,335,9,
10,59046.33597220015,ztfg,746.9651945122666,40.189462885573185,26.3492674465114,ab,335,9,
11,59046.37674769992,ztfr,668.6493951245095,35.76901646915805,26.2638870577449,ab,335,9,
12,59049.313530100044,ztfg,1289.18531152855,33.482958229597834,26.3002792681118,ab,335,9,
13,59049.33528940007,ztfr,1157.9259701466756,35.191423902978286,26.2691512919521,ab,335,9,
14,59052.31328700017,ztfg,1931.1617135688502,26.271074215690728,26.3188645555066,ab,335,9,
15,59052.35628469987,ztfr,1759.6330587997682,27.689705807389146,26.2654598788768,ab,335,9,
16,59057.251863399986,ztfg,2279.307904879394,60.82245873169856,26.3195819046699,ab,335,9,
17,59057.31525459979,ztfr,2077.2590772404787,35.74712450508899,26.2458056517386,ab,335,9,
18,59067.29246529983,ztfr,1564.4734989535825,57.61578385890027,26.2666427959035,ab,335,9,
19,59067.3141667,ztfg,1588.936499722869,95.07344426903,26.3381844499448,ab,335,9,
20,59095.14782410022,ztfr,477.72068523201096,54.947350820067314,26.1548417041361,ab,335,9,
21,59095.18842589995,ztfg,171.96795107743432,89.98670080052294,26.151271705335,ab,335,9,
