,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.508842600044,ztfr,255.51280497951507,31.519103112983338,25.8024353766723,ab,465,51,
1,59111.51351850014,ztfr,254.4094424275583,27.386492135601596,25.831900551561,ab,465,51,
2,59111.518194399774,ztfr,281.07128996398956,33.431371857961494,25.8676191395976,ab,465,51,
3,59111.52287039999,ztfr,256.54322782879075,37.18902630237133,25.8967576083809,ab,465,51,
4,59111.5275347,ztfr,477.1711135274936,86.74130658161675,25.9198928086278,ab,465,51,
5,59113.50898149982,ztfr,245.49148027148357,19.851252186585636,25.8299658386949,ab,465,51,
6,59113.513703700155,ztfr,194.9945389228685,20.25853186574345,25.8530711991417,ab,465,51,
7,59113.51842590002,ztfr,208.93160012886528,27.257532964116244,25.8779820140875,ab,465,51,
8,59113.52314809989,ztfr,248.80437006294682,30.794506980464455,25.8865000043479,ab,465,51,
9,59113.52788189985,ztfr,256.39576372934476,50.33376883302252,25.9136966255518,ab,465,51,
10,59115.51189809991,ztfr,237.69901334072236,23.523934741592562,25.9783187815889,ab,465,51,
11,59115.51663189987,ztfr,244.46885589159936,26.205624289884874,25.9829697101892,ab,465,51,
12,59115.521365699824,ztfr,280.5375568918506,30.896169025980345,26.0001125744688,ab,465,51,
13,59115.52611109987,ztfr,232.6935851637666,41.57047764077398,26.0121718324577,ab,465,51,
14,59126.48645830015,ztfg,166.33418482035333,59.88806035242219,26.0091566608545,ab,465,51,
15,59126.53343749978,ztfr,160.1410310541511,70.39323387009381,26.1233796314854,ab,465,51,
16,59128.46787039982,ztfg,54.050960656546614,45.368035392062446,25.7274550022647,ab,465,51,
17,59128.52021990018,ztfr,36.46743482784527,62.89704755147417,24.1434608136145,ab,465,51,
18,59130.50210649986,ztfg,106.56510832036116,51.57110637383438,26.1566370845062,ab,465,51,
19,59130.533946800046,ztfr,162.67705516888597,46.32132025757176,26.1559715999204,ab,465,51,
20,59135.463634300046,ztfg,26.870543329009706,20.942078330743662,26.0230703143983,ab,465,51,
21,59135.512881900184,ztfr,139.6461357579546,24.540419129758412,26.1156094380859,ab,465,51,
22,59137.47672449984,ztfg,36.47204990295279,17.173740024035634,25.9956878202404,ab,465,51,
23,59137.51428239979,ztfr,81.0455313084795,19.674176060092716,26.0206667602199,ab,465,51,
24,59139.45593750011,ztfg,18.349153844135365,15.266210276396352,25.3710803739865,ab,465,51,
25,59139.49745369982,ztfr,93.15695185269651,17.609443202123092,25.9098703947704,ab,465,51,
26,59141.477303199936,ztfg,27.461906863951423,14.725172311515179,26.146192310224,ab,465,51,
27,59141.51516199997,ztfr,61.74569920563643,22.45795140027216,26.1507041665171,ab,465,51,
28,59143.4834143999,ztfr,67.38235927734755,16.51822220396035,26.1465781167198,ab,465,51,
29,59149.50254630018,ztfg,13.03381068797466,25.039152925405787,26.2106302816355,ab,465,51,
30,59150.49917820003,ztfr,89.04340337208703,19.0906786986297,26.2039617519829,ab,465,51,
31,59150.50777779985,ztfg,41.07320402989215,18.620481254154363,26.2760850090201,ab,465,51,
32,59151.46895830007,ztfg,-107.45726105910174,76.15734077909065,26.2413474729975,ab,465,51,
33,59152.48145829979,ztfr,-0.9056656860507601,48.00799328196108,26.1984313105697,ab,465,51,
34,59152.542083300184,ztfg,45.50597123896999,30.93698370134712,26.2913990417426,ab,465,51,
35,59153.483923600055,ztfr,64.78824794212821,38.76061653121621,26.2049736278827,ab,465,51,
36,59153.50930560008,ztfg,19.636582467234025,75.07178400986196,26.28574958612,ab,465,51,
37,59156.47773149982,ztfg,11.539223252427108,50.22655050526129,26.2490120000541,ab,465,51,
38,59156.53969909996,ztfr,63.245236731649406,32.55251678715811,26.2043442352809,ab,465,51,
39,59158.48333329987,ztfg,-5.342616690268901,50.8893154597086,26.2432971691293,ab,465,51,
40,59158.50719910022,ztfr,35.13454676759426,62.069897596689714,25.8087924408196,ab,465,51,
