,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.191388899926,ztfg,-15.70859649461485,29.717239380054888,23.0299461674296,ab,374,55,
1,58259.25142360013,ztfr,49.56353560739526,34.681954833763925,23.7276839316387,ab,374,55,
2,58261.255069400184,ztfi,22.78946219475276,21.559188054359957,25.4715060127308,ab,374,55,
3,58262.299027800094,ztfr,-11.944062843859143,38.40347549156429,26.1383513346825,ab,374,55,
4,58269.16605320014,ztfr,-43.404022799535866,35.29628927940188,26.2067476361943,ab,374,55,
5,58269.23099539988,ztfg,-15.791217909686981,42.95276715221043,26.2699028800489,ab,374,55,
6,58273.233275500126,ztfg,19.923166790942098,20.86878590054048,26.2761679696281,ab,374,55,
7,58276.211041700095,ztfg,5.384839436747221,14.330273076620538,26.2575325066563,ab,374,55,
8,58277.166909699794,ztfi,-35.010011192701995,52.030834877671346,25.4980195215791,ab,374,55,
9,58279.20923609985,ztfg,27.28835560026382,15.016699542650805,26.2337847919515,ab,374,55,
10,58279.231955999974,ztfr,24.41709257446151,18.061787471646902,26.17428861637,ab,374,55,
11,58281.1828935002,ztfi,13.893623779229285,20.985297552992595,25.5074813043921,ab,374,55,
12,58283.1884606001,ztfr,85.74694764015135,20.269870781085785,26.1855692757805,ab,374,55,
13,58283.25283560017,ztfg,85.23668836079067,13.869057857732825,26.2307299318123,ab,374,55,
14,58286.171076400205,ztfi,58.00429958945655,44.50294924838595,25.5347713610101,ab,374,55,
15,58286.23491899995,ztfg,178.24697979788573,18.971422297150404,26.2411394494459,ab,374,55,
16,58286.27771990001,ztfr,141.18050127404945,22.048704080635954,26.1573527522036,ab,374,55,
17,58289.17293980019,ztfg,211.63400097265423,67.48281006443571,26.2456268336197,ab,374,55,
18,58289.21148149995,ztfr,209.22857650536443,42.97165057776618,26.1495182082519,ab,374,55,
19,58294.17278939998,ztfg,433.82439791092565,82.07777510036458,26.2487418395319,ab,374,55,
20,58294.231898100115,ztfr,314.9143160253308,42.85732760525083,26.1823155236919,ab,374,55,
21,58297.25208330015,ztfr,265.0077587935189,52.237648588544424,26.1222244588546,ab,374,55,
22,58302.18975690007,ztfg,284.9559085247286,17.605483027696327,26.1911380149329,ab,374,55,
23,58305.17679399997,ztfr,248.55912262508843,30.54713124490062,25.9870987721642,ab,374,55,
24,58305.19155090023,ztfg,176.72767262317177,20.120094909253968,25.9076984404792,ab,374,55,
25,58315.168750000186,ztfg,62.67930790070905,40.24937947738107,25.9251895783428,ab,374,55,
