,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.46555559989,ztfg,-20.96807203435017,21.535355889513387,26.1003051439209,ab,453,23,
1,58325.44538189983,ztfg,-47.45264509822808,65.98530506919799,25.8960430831063,ab,453,23,
2,58328.41856480017,ztfr,-21.41537747050042,133.76460938176274,24.9532780750011,ab,453,23,
3,58336.46241899999,ztfr,-1.6540193506554026,27.865250917512867,26.270077461332,ab,453,23,
4,58336.499849500135,ztfg,4.274300412904874,40.73709137217018,26.23239953169,ab,453,23,
5,58340.45760420011,ztfr,-8.174998035085247,21.60528383804486,25.9521579946193,ab,453,23,
6,58340.485057900194,ztfg,-11.864120327067472,14.193525116129528,25.846649212049,ab,453,23,
7,58343.44057870004,ztfg,39.00138867293245,11.926134911651763,26.0939296861453,ab,453,23,
8,58343.49944439996,ztfr,67.71332151457214,15.658900352286615,26.2356747217758,ab,453,23,
9,58346.45362270018,ztfr,146.84167771590052,17.673415147696463,26.1636510454105,ab,453,23,
10,58346.49974540016,ztfg,139.47871003766681,18.739186383562107,26.060082472759,ab,453,23,
11,58349.456180599984,ztfg,333.94358777633875,13.288122372514161,26.2036092302955,ab,453,23,
12,58349.49325230019,ztfr,321.1650303734533,16.240389747741887,26.2535236740566,ab,453,23,
13,58352.45515049994,ztfg,453.4938997977389,17.37418612179897,26.1730231670784,ab,453,23,
14,58352.49563660007,ztfr,490.0159992506219,14.277126665131508,26.2512854580191,ab,453,23,
15,58355.39903939981,ztfr,571.4610009211195,33.705865096709395,26.1725224400572,ab,453,23,
16,58356.38461809978,ztfr,590.2197927909566,53.89548559472512,26.2573848171356,ab,453,23,
17,58357.39475690015,ztfr,591.7380456894973,47.07438091942339,26.2538237269504,ab,453,23,
18,58358.45768520003,ztfr,708.8283752032437,41.52445371139268,26.298018201508,ab,453,23,
19,58364.444837999996,ztfg,418.5420875201754,39.06980352990342,26.1997409153321,ab,453,23,
20,58364.49714120012,ztfr,622.0049463873813,22.18658543449224,26.2353399733916,ab,453,23,
21,58367.43003469985,ztfg,398.78266684116676,15.09199845501949,26.2796500388313,ab,453,23,
22,58367.500115700066,ztfr,536.4407651075911,18.365942497207914,26.3026688432597,ab,453,23,
23,58370.45253469981,ztfg,343.75101139091277,13.654372558551447,26.2981369979127,ab,453,23,
24,58370.49940969981,ztfr,472.45458119509465,15.68742392656456,26.3068097964114,ab,453,23,
25,58373.42097220011,ztfg,224.3049412482573,15.307608142112977,26.3092704148957,ab,453,23,
26,58373.46148149995,ztfr,399.6335658740812,20.06896839388403,26.2876882350499,ab,453,23,
27,58376.42116900021,ztfr,358.8008416256917,17.60242336810827,26.3149784856985,ab,453,23,
28,58376.461168999784,ztfg,177.3729546061066,11.928631755825696,26.3042820317116,ab,453,23,
29,58379.41903939983,ztfr,281.42231980903927,17.127581982867262,26.2846048128401,ab,453,23,
30,58379.464849499986,ztfg,115.859451453688,15.271574021632922,26.350343092964,ab,453,23,
31,58382.43968749978,ztfg,92.8170842970501,11.41514977808605,26.3222542907663,ab,453,23,
32,58382.48254630016,ztfr,311.945509207093,14.186646646988766,26.2908514368165,ab,453,23,
33,58384.35703699989,ztfg,82.52248819274452,41.66646656454688,26.182715396561,ab,453,23,
34,58385.30952550005,ztfr,338.0163050844567,52.57965496101286,26.1819579785031,ab,453,23,
35,58385.45513889985,ztfg,-30.764511644083584,40.356998884232034,26.2578427513657,ab,453,23,
36,58386.37859949982,ztfr,270.5892643160989,42.75991012191779,26.2732708324423,ab,453,23,
37,58397.377476899885,ztfg,41.418681425211574,12.232013946649491,26.2698099135225,ab,453,23,
38,58397.43379630009,ztfr,154.56808607492366,13.356639694321522,26.2884340266515,ab,453,23,
