,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.42038189992,ztfr,-16.28542191659651,25.74092366716817,26.2539853276686,ab,641,35,
1,58257.45486109983,ztfr,-6.620387231042282,21.32922412328201,26.2698626551943,ab,641,35,
2,58257.48127309978,ztfr,11.078829620675908,24.671659669526044,26.0179209248028,ab,1686,14,
3,58257.48172450019,ztfr,42.36577935051698,24.741885691555154,26.0010070011169,ab,1686,14,
4,58257.484479200095,ztfr,12.351594454082763,32.871657504532784,26.2694790190608,ab,641,35,
5,58266.39231480006,ztfr,-33.727848767458354,47.27643709074983,26.2540368589213,ab,641,35,
6,58266.46274309978,ztfg,-33.80696853991395,64.14821289707514,26.26538641555,ab,641,35,
7,58269.41335650021,ztfr,-66.7806851306929,46.81306444933033,26.2833426898108,ab,641,35,
8,58269.46185189998,ztfg,42.109963174434576,83.95809218743912,26.1475814142879,ab,641,35,
9,58271.437094899826,ztfr,-44.11018232125876,40.19602307635954,25.9978827280394,ab,1686,14,
10,58271.43754629977,ztfr,-39.41501380073672,40.16110560150279,26.0069391609996,ab,1686,14,
11,58272.39908559993,ztfg,-5.662919179202031,41.19114483559554,26.2444308036541,ab,641,35,
12,58272.479583300184,ztfr,-69.51929498396406,60.342926855663585,26.2789873577523,ab,641,35,
13,58274.45835650014,ztfg,0.7020151984396089,41.67255740315916,26.2170094119022,ab,641,35,
14,58275.40247689979,ztfr,13.723255258603167,31.20457453800269,26.3027355918613,ab,641,35,
15,58275.461331000086,ztfg,56.70597705632947,27.398622180389914,26.2916088438669,ab,641,35,
16,58277.47465279978,ztfg,-31.834546698137448,24.635610746314732,26.0655933006032,ab,1686,14,
17,58277.47511570016,ztfg,-9.210460546459984,25.61579114010291,26.0580143908793,ab,1686,14,
18,58278.41287040012,ztfg,5.549097487348641,17.173662036363798,26.2703885699296,ab,641,35,
19,58279.47686340008,ztfg,18.705974467550874,30.062390591411386,26.1203380367803,ab,1686,14,
20,58279.477314800024,ztfg,64.26302264314548,30.206318079339887,26.1255335133276,ab,1686,14,
21,58281.399814799894,ztfg,59.9760430857717,17.999961381499055,26.301226428188,ab,641,35,
22,58281.4415972,ztfr,113.06770502214582,31.585970688812147,26.3106041524864,ab,641,35,
23,58284.400358799845,ztfg,12.268322352161086,22.133531146228393,25.3618900356143,ab,641,35,
