,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.23734949995,ztfr,-49.21646674932765,34.2549841801715,26.2542344390579,ab,354,58,
1,58851.08741899999,ztfr,-24.58833134598289,82.200056790719,24.5546053048084,ab,354,58,
2,58851.168877299875,ztfg,69.24007490226032,50.49942666616526,25.4556411295459,ab,354,58,
3,58854.1693519,ztfr,-51.13988032750483,218.83913278703278,26.2776994704553,ab,354,58,
4,58855.10407410003,ztfg,-303.86712859758444,387.73031783260757,28.2784898343376,ab,354,58,
5,58855.11833330011,ztfr,-121.3144504023417,346.6325336572519,28.1869836112151,ab,354,58,
6,58860.16809030017,ztfr,436.7022961558724,64.76131413819154,26.2371015138154,ab,354,58,
7,58860.20700229984,ztfr,389.04002252959987,116.0692595949952,26.2165642687879,ab,1398,19,
8,58860.20790510019,ztfr,382.4129860537939,113.90256754151038,26.2060286252716,ab,1398,19,
9,58860.20835650014,ztfr,168.41213816420182,117.82069709618898,26.2428391719622,ab,354,58,
10,58861.193159699906,ztfr,565.8343846426217,60.62600807906105,26.2204103111166,ab,1398,19,
11,58861.19361109985,ztfr,623.7951040782332,61.979891113482,26.2249304251742,ab,1398,19,
12,58861.214236100204,ztfr,583.59061303611,68.01707666356893,26.247792590477,ab,354,58,
13,58863.14790510014,ztfg,1081.1507922538203,26.128395843463665,26.3068310825119,ab,354,58,
14,58863.21006939979,ztfr,371.66445457623234,36.34797591898028,25.0169507264687,ab,354,58,
15,58867.188217599876,ztfg,2081.5983478305748,27.120774309939733,26.2951333124972,ab,354,58,
16,58867.23098379979,ztfr,1737.51699288983,38.22722970085549,26.2336869429515,ab,354,58,
17,58872.1936805998,ztfg,2640.361792810911,29.27986438158054,26.3373178405778,ab,354,58,
18,58872.259120400064,ztfr,2141.3117223265845,31.207162552595992,26.2295988521932,ab,354,58,
19,58872.260023099836,ztfr,2198.2193157918923,29.55521488545151,26.2329189439379,ab,354,58,
20,58873.12703699991,ztfg,2616.719714927104,28.410538235717773,26.324228660345,ab,354,58,
21,58873.16084490018,ztfr,2232.7381600950066,28.01276169897738,26.2515928424459,ab,354,58,
22,58874.18828700017,ztfg,1499.537483494566,22.426279896313766,25.7444234104892,ab,354,58,
23,58875.16624999978,ztfg,2379.06460462966,25.25918190006794,26.295996796978,ab,354,58,
24,58875.196006900165,ztfr,2156.6172617098628,42.97758780290853,26.2094004480808,ab,354,58,
25,58876.11314810021,ztfr,1044.8177604294738,26.14007230754987,25.500164502372,ab,354,58,
26,58876.16922450019,ztfg,2307.5482149476497,25.962069877384142,26.3303046405615,ab,354,58,
27,58876.170567099936,ztfg,2135.452815422363,24.513909391936387,26.2253616972189,ab,1398,19,
