,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.252199099865,ztfg,-2.089444374724463,14.942298293390428,26.2834685158121,ab,521,43,
1,58939.2026157002,ztfr,-23.63245519672918,24.029920768348656,26.2193058579574,ab,521,43,
2,58939.20306710014,ztfr,-6.964340633878333,17.451725347196625,26.1220209345975,ab,1567,6,
3,58939.203530100174,ztfr,-6.704610425848465,18.494428290382537,26.1650272876315,ab,1567,6,
4,58939.22395829996,ztfr,17.708075304094905,28.305328571937885,26.0370955123319,ab,521,43,
5,58939.29361109994,ztfg,-9.471597085041108,21.822002056121207,25.8846614917366,ab,521,43,
6,58955.187395799905,ztfg,15303.945940560548,51.938426441025705,26.310219966237,ab,521,43,
7,58955.2495833002,ztfr,15769.150250495291,54.82188178664201,26.3393744593442,ab,521,43,
8,58962.16849539988,ztfr,21054.144324173827,61.39487827256448,26.3405377987328,ab,521,43,
9,58962.21373840002,ztfg,21549.565792649795,61.01526301009596,26.3100125681871,ab,521,43,
10,58964.20410879981,ztfg,19531.65627763448,59.47111941757602,26.2428181633745,ab,521,43,
11,58966.19297449989,ztfr,6119.035704867592,40.736132855234956,25.0526738826935,ab,521,43,
12,58966.233425899874,ztfg,2078.8884715487166,28.03012637337495,23.8959761218408,ab,521,43,
13,58969.20347219985,ztfg,831.6296987753444,43.54276960684741,23.0076188464397,ab,521,43,
14,58973.1709143999,ztfr,12678.027679924082,70.19291245927279,26.3523890456863,ab,521,43,
15,58976.17540509999,ztfg,9771.501327645708,65.82740316328018,26.3679391884265,ab,521,43,
16,58980.17212959984,ztfg,6211.691592637148,33.510078011877404,26.2982313032884,ab,521,43,
17,58980.23259259993,ztfr,10035.848750922882,43.17727847402379,26.3335478593003,ab,521,43,
18,58986.1943518999,ztfg,3640.5928546915707,27.946412218647676,26.3026402398619,ab,521,43,
19,58986.23318290012,ztfr,8829.835917144515,42.148815841415924,26.330341621821,ab,521,43,
20,58996.172673599795,ztfg,1925.4491939532743,24.92979602829303,26.280852900232,ab,521,43,
21,58996.232777799945,ztfr,4400.4781598492955,34.65172097201264,26.271887107208,ab,521,43,
22,59005.17165509984,ztfg,1358.0715357498407,71.22783713085545,26.2628312242792,ab,521,43,
23,59005.239131900016,ztfr,3024.1875585082835,64.4271262558205,26.2508848495418,ab,521,43,
