,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.166215300094,ztfr,-13.685422681913924,21.05763040285977,26.2432017693483,ab,1615,29,
1,58939.16666670004,ztfr,50.28388073169131,18.93144244941105,26.2370016324799,ab,1615,29,
2,58939.19258099981,ztfr,21.737348039399627,23.06251851468101,26.1425570029124,ab,569,56,
3,58940.17063659988,ztfg,-2.5504854136575883,29.540688521876714,26.0523023543553,ab,569,56,
4,58940.19291670015,ztfr,0.016141037152475946,40.498948628200765,25.6950266752797,ab,569,56,
5,58954.18162039993,ztfg,2183.6023957628886,25.19246407247771,26.2801045299955,ab,569,56,
6,58954.206689800136,ztfr,2125.8320896651,30.375886717362057,26.1722627320879,ab,569,56,
7,58962.17356480006,ztfr,2292.0598504099003,29.122596368842252,26.1945913035033,ab,569,56,
8,58962.2077314998,ztfg,2194.7599719879163,24.113306592766772,26.3064500797461,ab,569,56,
9,58965.207372699864,ztfg,1817.2630868362996,22.717361907841575,26.3005060478727,ab,569,56,
10,58972.1627894002,ztfr,1404.8964638639818,41.84302150018466,26.2179215581452,ab,569,56,
11,58972.212800899986,ztfg,1076.137459042618,50.10603943405915,26.2905285502429,ab,569,56,
12,58975.16415510001,ztfr,1254.6709448923266,40.51553611846448,26.1675715574666,ab,569,56,
13,58975.16607639985,ztfr,1220.767042135017,41.1788916150898,26.1956881401438,ab,1615,29,
14,58975.166550899856,ztfr,1202.4010180933285,41.53219405674125,26.1585951242093,ab,1615,29,
15,58975.21364580002,ztfg,907.8363163858065,52.191196672653106,26.2768286067406,ab,569,56,
16,58978.23378469981,ztfr,1161.7002564107734,33.501936521036825,26.1613405406873,ab,569,56,
17,58981.17305559991,ztfg,432.573446258925,18.409442144317794,26.3165014817321,ab,569,56,
18,58981.214838000014,ztfr,1138.3578432461563,31.60187226481682,26.1701501820473,ab,569,56,
19,58987.185578700155,ztfr,896.4288291094771,21.206233019992712,26.2085627430129,ab,569,56,
20,58999.16606480023,ztfr,437.7419646307884,60.87437527878137,26.167476334612,ab,569,56,
21,58999.20193290012,ztfg,150.11524204689647,93.5709359130509,25.9540232369217,ab,569,56,
