,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.445208299905,ztfr,17.595922567440258,38.79007952263582,23.3892266856849,ab,550,11,
1,58722.37444439996,ztfr,7.2237355918930195,11.78332791888097,26.0655949204763,ab,550,11,
2,58722.39435190009,ztfi,3.876016380948316,8.090024690405286,25.3972996284957,ab,550,11,
3,58722.399155099876,ztfg,15.709008652722694,11.087631533115118,26.2495219731576,ab,550,11,
4,58722.40004630014,ztfg,1.1666584392479211,9.20214866315037,26.2371481236598,ab,550,11,
5,58722.42944440013,ztfg,6.06833456328097,10.352088810643624,26.2049949837302,ab,1545,43,
6,58722.42989580007,ztfg,-0.008885939051889643,10.429518305446289,26.2030856375829,ab,1545,43,
7,58723.39086809987,ztfr,-5.073884660781183,8.522939669177429,26.0838985464379,ab,550,11,
8,58723.39417820005,ztfr,5.4198241878896,10.786655059146383,26.2396419880313,ab,1545,43,
9,58723.3994907001,ztfg,-9.611185246669535,8.834954233753665,26.1929357712026,ab,550,11,
10,58724.377071800176,ztfr,-30.20168537607359,30.22307207264892,26.2982715278553,ab,550,11,
11,58724.43468749989,ztfg,7.948620442797265,10.310340225472936,26.2206075022757,ab,550,11,
12,58724.45137730008,ztfg,2.94836276373323,15.66357073765656,26.2146519426431,ab,1545,43,
13,58724.451828700025,ztfg,14.349238282445391,13.582261205163912,26.2198552065362,ab,1545,43,
14,58725.37671299977,ztfg,-0.042619734578704244,8.50989298917114,26.2322352581418,ab,550,11,
15,58725.3889583,ztfg,3.1543965828266147,11.38014905805684,26.2377948871361,ab,1545,43,
16,58725.38940969994,ztfg,10.914212437217667,11.46362483378264,26.2357299223689,ab,1545,43,
17,58726.37248839997,ztfr,-38.16673229728172,22.614846373263934,26.2934091154678,ab,1545,43,
18,58726.37293979991,ztfr,4.3258266831960315,18.66632959530605,26.3050723358126,ab,1545,43,
19,58726.41008100007,ztfg,22.5610205640069,12.751304834910188,26.2313115813152,ab,1545,43,
20,58726.41053240001,ztfg,16.80933570127561,13.413432287352691,26.2262748139194,ab,1545,43,
21,58727.39993060008,ztfg,4.066998877329883,9.5064764655266,26.202473954305,ab,550,11,
22,58727.42758100014,ztfg,4.368144371963691,14.314557627412617,26.1968698390023,ab,1545,43,
23,58727.42803240009,ztfg,18.63528379987189,13.104552322288356,26.1909804837603,ab,1545,43,
24,58730.32377310004,ztfg,-32.7029408908659,15.729470313125743,25.7592102560569,ab,550,11,
25,58730.32561339997,ztfg,-20.175515253435208,16.195223110452844,24.9608923492497,ab,550,11,
26,58730.397719900124,ztfr,-5.8479999257547615,11.63482222879949,26.0518243908034,ab,550,11,
27,58730.39862270001,ztfr,-1.3871489598623432,11.589124371865218,26.0675515699395,ab,550,11,
28,58732.33193290001,ztfi,21.976061577185938,12.314745662699528,25.3934886277239,ab,550,11,
29,58732.38254630007,ztfg,-16.36576109616662,10.890208602397411,26.2400155077507,ab,550,11,
30,58732.465405100025,ztfr,-20.95927639612232,14.243644448153155,25.9214778213847,ab,550,11,
31,58733.394490700215,ztfr,2.3432486728207564,12.373168927053207,26.1186273664772,ab,550,11,
32,58733.443101900164,ztfg,6.662673851679421,11.617031720970813,26.1901629489019,ab,550,11,
33,58733.45309029985,ztfg,0.30802369683808506,13.240282287929144,26.212168122161,ab,550,11,
34,58734.40134260012,ztfg,16.584381388344525,16.0233730952017,26.2393098736113,ab,550,11,
35,58734.404097199906,ztfg,-16.419256466979615,18.657588143172426,26.2245637658761,ab,1545,43,
36,58734.40454859985,ztfg,15.059698263941002,16.270049407496792,26.2358971902582,ab,1545,43,
37,58735.31231479999,ztfr,19.90899723028772,22.97281209967701,26.2504604118251,ab,1545,43,
38,58735.31276619993,ztfr,5.955623188695134,23.45819464838011,26.263161474831,ab,1545,43,
39,58735.39524309989,ztfr,-18.671260996025488,12.43223978255443,26.1037984554482,ab,550,11,
40,58735.42309030006,ztfg,-5.33752443887477,12.238167781562542,26.2467160182072,ab,550,11,
41,58736.33175930008,ztfi,-42.837553425197406,15.925316640865287,25.4525369875519,ab,550,11,
42,58736.41934029991,ztfr,3.2482816975040376,15.169231565867944,26.1087692003975,ab,550,11,
43,58736.43162039993,ztfr,12.208349730551353,15.644066176982667,26.1122713384934,ab,550,11,
44,58736.47376159998,ztfg,13.24309739077169,12.905860023852378,26.1926807075676,ab,550,11,
45,58736.474664399866,ztfg,41.856957660454114,12.702876869978088,26.1954061119043,ab,550,11,
46,58737.330266200006,ztfr,59.60551840900119,37.690864046423606,26.1173531556128,ab,550,11,
47,58737.43651620019,ztfg,-20.578822771939777,31.075347727983754,26.21725583328,ab,1545,43,
48,58737.43696760014,ztfg,7.940380342227775,29.96381133132733,26.2176157662543,ab,1545,43,
49,58737.475567100104,ztfg,2.7938273425331275,12.68184995147859,26.1779633489593,ab,550,11,
50,58738.15083329985,ztfr,110.8031704100907,76.95540250183493,25.9226844770954,ab,550,11,
51,58738.17780089984,ztfg,58.45507606611456,77.63256516519674,26.052161497739,ab,550,11,
52,58739.148553200066,ztfr,-6.066617272071838,107.63724267321706,25.9169637285029,ab,550,11,
53,58739.17671300005,ztfg,54.0712028939759,131.33057868970474,26.0130702189875,ab,550,11,
54,58740.14871530002,ztfr,66.15923641634447,133.5661463587224,25.921220714389,ab,550,11,
55,58740.18089119997,ztfg,176.50999902057544,140.88814550730635,26.0391386593371,ab,550,11,
56,58741.14875000017,ztfr,100.88767625602063,93.56507362392563,25.89362352715,ab,550,11,
57,58741.177766200155,ztfg,369.50077832378287,231.5976051869984,26.0389188180142,ab,550,11,
58,58743.148668999784,ztfr,365.17365414897154,36.015693299796865,25.6980456004791,ab,550,11,
59,58743.17834489979,ztfg,496.9915980615635,87.83884363462266,25.9710964379576,ab,550,11,
60,58743.47659720015,ztfi,219.45645544879866,64.6096707008537,25.3792908421508,ab,550,11,
61,58744.14877310023,ztfr,511.6841183922204,26.097916950162492,25.9594122116415,ab,550,11,
62,58744.17734949989,ztfg,745.1766981704509,28.833585294804532,26.0838845790863,ab,550,11,
63,58745.14880790003,ztfr,697.3690795988313,21.1662592198626,25.9857443207804,ab,550,11,
64,58745.17745369999,ztfg,991.1213910187815,24.172345147800584,26.151683594316,ab,550,11,
65,58745.361828700174,ztfr,869.541342052249,35.03064107939081,26.2523410399556,ab,1545,43,
66,58745.36228010012,ztfr,912.348437815622,32.81479325395917,26.2515285413044,ab,1545,43,
67,58746.14857639978,ztfr,797.4348045349046,35.63354836968504,25.9513098221562,ab,550,11,
68,58746.20194440009,ztfg,1236.1058840965575,51.880155776844596,26.1728638873142,ab,550,11,
69,58746.395717599895,ztfg,1340.7869259572408,36.464416169607674,26.1974703584628,ab,1545,43,
70,58746.39616899984,ztfg,1349.352349978522,33.31107130092376,26.2161268724209,ab,1545,43,
71,58747.14842589991,ztfr,877.08169836404,25.596595422775042,25.91524270953,ab,550,11,
72,58747.17734949989,ztfg,1376.9137264120461,28.594497837954993,26.0794628144593,ab,550,11,
