,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.35973379994,ztfr,-260.16635678046043,113.55536528445418,26.1654441575021,ab,388,38,
1,59099.21115740016,ztfr,-2.4662564351804734,23.462838502138343,26.2025799097281,ab,388,38,
2,59099.359375,ztfg,-39.68110233292647,63.836583996985794,25.8699904916308,ab,388,38,
3,59111.1473842999,ztfg,840.7981726077076,20.51578643600903,25.9627366633802,ab,388,38,
4,59111.231944399886,ztfr,759.4619436642882,28.660129090913898,26.1235285864061,ab,388,38,
5,59123.168587999884,ztfg,1440.8465997903236,92.25093304602036,26.1660430699439,ab,388,38,
6,59123.25208330015,ztfr,1094.8820035479716,90.16888046119038,26.2120084948699,ab,388,38,
7,59125.26971059991,ztfr,1113.6325336653276,47.45592861525341,26.2297291395358,ab,388,38,
8,59127.16928240005,ztfg,71.31566257387139,35.59717899643037,23.389752693941,ab,388,38,
9,59127.26901620021,ztfr,144.62436583523169,94.36596479819313,24.6418653651237,ab,388,38,
10,59129.19726849999,ztfr,1082.2345259447363,30.243702501579822,26.2265552890883,ab,388,38,
11,59131.1714931,ztfg,879.3845556452942,26.140843616224647,26.0671466642638,ab,388,38,
12,59135.21233800007,ztfg,676.364052901217,25.289656029183064,26.1500457828038,ab,388,38,
13,59137.170798600186,ztfr,777.5550563578565,28.11096623351794,26.2676255332932,ab,388,38,
14,59137.22740740003,ztfg,458.9669798450853,25.56028592351362,25.8805273813688,ab,388,38,
15,59139.17015049979,ztfg,495.4409977884016,22.177035120922913,26.1341362911103,ab,388,38,
16,59139.249328699894,ztfr,595.4761233441734,29.158352405000745,26.0639237446405,ab,388,38,
17,59141.143472199794,ztfr,680.4034977110933,24.742911857285012,26.2351391324762,ab,388,38,
18,59143.1085994998,ztfr,547.8185857028172,21.915841764561414,26.0313668545477,ab,388,38,
19,59143.148958299775,ztfg,358.90346489885775,21.914570474466416,26.251052933657,ab,388,38,
20,59149.1218634001,ztfr,701.1776615136351,246.37823387342016,26.2655597034563,ab,388,38,
21,59149.18666670006,ztfg,437.2843967208897,138.27421813455345,26.1382094496754,ab,388,38,
22,59150.14994210005,ztfg,337.96833651474964,75.37097722913973,26.2666102667833,ab,388,38,
23,59150.19468750013,ztfr,173.34500213401913,66.07124026426798,25.511553047892,ab,388,38,
24,59151.145370400045,ztfg,407.21633329443176,74.45107724311376,26.263434655074,ab,388,38,
25,59151.188298599795,ztfr,533.1927027147239,79.38500998300515,26.3085108077758,ab,388,38,
26,59152.1085994998,ztfg,250.7954342134351,52.1879466700289,26.2841903224683,ab,388,38,
27,59152.17004630016,ztfr,542.2166964841788,61.675695358847044,26.289708128143,ab,388,38,
28,59154.1666898001,ztfr,512.8677607726609,71.1758222430324,26.3191642526281,ab,388,38,
29,59157.17353009991,ztfg,76.42352582075293,55.06016169791468,26.1554654672315,ab,388,38,
30,59158.10795139987,ztfr,387.96257776537533,45.17693827435424,26.3161591999399,ab,388,38,
31,59158.17736109998,ztfg,204.4372896212125,64.62723265725232,26.1706357669448,ab,388,38,
32,59164.10045140004,ztfg,93.3642988992674,38.4406808924133,26.2720294765916,ab,388,38,
33,59164.106076399796,ztfr,425.35584039291393,62.46183668332741,26.3292084314558,ab,388,38,
34,59165.10362270009,ztfr,255.39047737798435,29.185162298244286,26.3374943370078,ab,388,38,
35,59165.153807899915,ztfg,115.28879197082797,34.45274017346112,26.1921288178242,ab,388,38,
36,59167.0861343001,ztfr,357.2100387320972,52.166972235155136,26.3415610978116,ab,388,38,
37,59168.10813659988,ztfr,263.12484507461454,43.888580802232305,26.3207480661365,ab,388,38,
38,59168.164513899945,ztfg,45.4949265766743,34.195846846337645,26.1546477740068,ab,388,38,
39,59170.121435199864,ztfr,291.3876669771089,43.42137998454365,26.309726852177,ab,388,38,
40,59170.16530090012,ztfg,156.9069931417004,52.92598066738616,26.1136285942472,ab,388,38,
41,59172.09673610004,ztfg,57.27486403241127,30.39828617078231,26.2744122690595,ab,388,38,
42,59172.14296300011,ztfr,273.3325585572726,43.56840652864639,26.3040990992889,ab,388,38,
